date,prediction,confidence_interval
2025-03-01,152891.00913720066,"[75559.72885687978, 230222.28941752153]"
2025-04-01,206620.08926368793,"[66640.44159067504, 346599.7369367008]"
2025-05-01,283025.678512921,"[39225.23110849215, 526826.1259173498]"
2025-06-01,347607.04674613714,"[-39960.01580413472, 735174.109296409]"
2025-07-01,440101.83758773207,"[-131440.09648872755, 1011643.7716641917]"
2025-08-01,558839.4201823816,"[-232513.90865998575, 1350192.749024749]"
2025-09-01,677289.8733057098,"[-385931.2462437141, 1740510.9928551337]"
2025-10-01,817912.2121219008,"[-561562.2973565658, 2197386.721600367]"
2025-11-01,979518.8176348349,"[-766514.343624521, 2725551.978894191]"
2025-12-01,1151138.665936315,"[-1014336.7435810044, 3316614.0754536344]"
2026-01-01,1339955.8229672639,"[-1300503.8216363, 3980415.467570828]"
2026-02-01,1549137.0133280028,"[-1621780.4316934878, 4720054.458349493]"
2026-03-01,1771426.600041099,"[-1990194.499994697, 5533047.700076895]"
2026-04-01,2010884.8268879575,"[-2402131.8468362335, 6423901.500612149]"
2026-05-01,2268854.191129504,"[-2858569.159237437, 7396277.5414964445]"
2026-06-01,2542624.8246245473,"[-3364140.979488244, 8449390.628737338]"
2026-07-01,2833145.7063994845,"[-3920030.9434638033, 9586322.356262773]"
2026-08-01,3141981.8939896612,"[-4525881.395083563, 10809845.183062887]"
2026-09-01,3467494.4609019645,"[-5185620.831990343, 12120609.753794271]"
2026-10-01,3810304.1417704695,"[-5900090.668190857, 13520698.951731795]"
2026-11-01,4171104.339570949,"[-6670307.385786993, 15012516.064928891]"
2026-12-01,4549413.326000268,"[-7498365.473249074, 16597192.12524961]"
2027-01-01,4945306.3773732465,"[-8385894.600251541, 18276507.354998033]"
2027-02-01,5359366.0124517605,"[-9333735.345115814, 20052467.370019335]"
