date,prediction,confidence_interval
2025-03-01,287733.2221411287,"[248067.40177519328, 327399.04250706406]"
2025-04-01,317667.9855034064,"[241762.6185003271, 393573.35250648565]"
2025-05-01,354759.60209833685,"[220542.92795583277, 488976.2762408409]"
2025-06-01,398177.99871790956,"[184488.0084294708, 611867.9890063483]"
2025-07-01,448293.60254196404,"[131607.4219601244, 764979.7831238037]"
2025-08-01,506330.2949998713,"[65304.21224639175, 947356.3777533509]"
2025-09-01,570809.6652856276,"[-22275.16972739948, 1163894.5002986547]"
2025-10-01,642642.7465861603,"[-128627.9601795862, 1413913.4533519067]"
2025-11-01,721772.4688126268,"[-256313.2570597569, 1699858.1946850105]"
2025-12-01,808201.8133732531,"[-406344.3645622829, 2022747.9913087892]"
2026-01-01,901851.8552312063,"[-580610.822440979, 2384314.5329033914]"
2026-02-01,1003080.0938426325,"[-779251.386479657, 2785411.574164922]"
2026-03-01,1111703.0448023626,"[-1004275.4228242487, 3227681.512428974]"
2026-04-01,1227883.674516854,"[-1256341.5156334827, 3712108.864667191]"
2026-05-01,1351666.5812965783,"[-1536661.349694736, 4239994.512287892]"
2026-06-01,1483133.97971642,"[-1846138.8015205634, 4812406.760953403]"
2026-07-01,1622295.160463564,"[-2185946.778251598, 5430537.099178726]"
2026-08-01,1769269.294442673,"[-2556866.364051996, 6095404.952937342]"
2026-09-01,1924081.5312456454,"[-2959959.6567449123, 6808122.719236203]"
2026-10-01,2086807.2118593527,"[-3396082.094399317, 7569696.518118023]"
2026-11-01,2257501.3550352766,"[-3866158.1093904157, 8381160.819460969]"
2026-12-01,2436234.9626768455,"[-4371024.260847009, 9243494.1862007]"
2027-01-01,2623057.1572783277,"[-4911569.218845759, 10157683.533402415]"
2027-02-01,2818039.430965182,"[-5488594.779975181, 11124673.641905546]"
