date,prediction,confidence_interval
2025-03-01,278546.16638648737,"[215034.0611998421, 342058.2715731326]"
2025-04-01,294625.6281894944,"[223240.27844982996, 366010.9779291589]"
2025-05-01,291317.4402756094,"[203953.34068042642, 378681.5398707923]"
2025-06-01,297494.9944725801,"[198250.14595704776, 396739.8429881124]"
2025-07-01,300479.9104226443,"[187514.65654317522, 413445.16430211335]"
2025-08-01,305846.04441652034,"[179195.52192447614, 432496.56690856453]"
2025-09-01,311173.7133590651,"[169714.2191535821, 452633.2075645481]"
2025-10-01,317541.69010801596,"[160339.33750507576, 474744.0427109562]"
2025-11-01,324497.83305645426,"[150282.0961881822, 498713.5699247263]"
2025-12-01,332259.90316830325,"[139681.2970503663, 524838.5092862402]"
2026-01-01,340752.52529145405,"[128296.46756471717, 553208.5830181909]"
2026-02-01,350028.59464374796,"[116072.64975593734, 583984.5395315585]"
2026-03-01,360084.8779711184,"[102890.70342999735, 617279.0525122394]"
2026-04-01,370942.7026809062,"[88673.718371469, 653211.6869903435]"
2026-05-01,382612.64894186874,"[73338.49492205278, 691886.8029616848]"
2026-06-01,395109.9996925642,"[56814.986171313096, 733405.0132138153]"
2026-07-01,408447.980036544,"[39036.32475237467, 777859.6353207133]"
2026-08-01,422640.71554348787,"[19941.90262957185, 825339.5284574039]"
2026-09-01,437701.93775768194,"[-525.0641573781031, 875928.939672742]"
2026-10-01,453645.5506407927,"[-22417.401804402005, 929708.5030859874]"
2026-11-01,470485.3827081992,"[-45784.82458111708, 986755.5899975155]"
2026-12-01,488235.295489019,"[-70674.22956480877, 1047144.8205428468]"
2027-01-01,506909.13606623886,"[-97130.12551725784, 1110948.3976497357]"
2027-02-01,526520.7578441743,"[-125194.91257650673, 1178236.4282648554]"
