date,prediction,confidence_interval
2025-03-01,341764.1793288537,"[265145.10762073257, 418383.2510369748]"
2025-04-01,340986.2644178377,"[259907.26323858395, 422065.2655970915]"
2025-05-01,331268.99743816984,"[243573.7995549943, 418964.19532134535]"
2025-06-01,324326.0691691635,"[232113.96292440905, 416538.17541391787]"
2025-07-01,317586.1673878685,"[221665.44375853942, 413506.89101719763]"
2025-08-01,311526.96740382636,"[212649.7425540586, 410404.1922535941]"
2025-09-01,305982.9709233976,"[204708.7654672384, 407257.17637955677]"
2025-10-01,300931.2715447979,"[197706.93207714698, 404155.6110124489]"
2025-11-01,296323.71792130184,"[191505.1512935991, 401142.2845490046]"
2025-12-01,292122.20623652,"[185996.16743975494, 398248.2450332851]"
2026-01-01,288290.7526068435,"[181089.5758209817, 395491.92939270526]"
2026-02-01,284796.8061733762,"[176709.7044649651, 392883.90788178734]"
2026-03-01,281610.627285062,"[172792.29498966367, 390428.95958046033]"
2026-04-01,278705.1078940192,"[169282.41559320988, 388127.80019482854]"
2026-05-01,276055.5252600195,"[166132.78590125387, 385978.2646187852]"
2026-06-01,273639.3349224967,"[163302.48910248082, 383976.1807425126]"
2026-07-01,271435.9781666081,"[160755.94699575202, 382116.0093374641]"
2026-08-01,269426.70724591083,"[158462.09612644237, 380391.3183653793]"
2026-09-01,267594.42583081673,"[156393.7165406074, 378795.1351210261]"
2026-10-01,265923.5435475208,"[154526.87932065182, 377320.2077743898]"
2026-11-01,264399.8433223785,"[152840.48777013377, 375959.1988746233]"
2026-12-01,263010.36041308264,"[151315.89344296977, 374704.8273831955]"
2027-01-01,261743.27209520323,"[149936.572656293, 373549.97153411346]"
2027-02-01,260587.7970659209,"[148687.85236309806, 372487.7417687437]"
