date,prediction,confidence_interval
2025-03-01,233569.0224947016,"[188906.7700792699, 278231.27491013333]"
2025-04-01,238360.533813747,"[190614.01896224136, 286107.04866525263]"
2025-05-01,240951.01521564875,"[192607.8790599616, 289294.1513713359]"
2025-06-01,242780.87163743493,"[194216.4659035701, 291345.2773712998]"
2025-07-01,244346.87685927897,"[195626.84822031594, 293066.905498242]"
2025-08-01,245820.36061098377,"[196943.42356267996, 294697.2976592876]"
2025-09-01,247260.41191351993,"[198203.4771264605, 296317.34670057934]"
2025-10-01,248687.40967254087,"[199417.67789955428, 297957.14144552744]"
2025-11-01,250108.38226301043,"[200587.52278571608, 299629.24174030474]"
2025-12-01,251525.75366467866,"[201711.55711242137, 301339.95021693595]"
2026-01-01,252940.35987133638,"[202787.48061395134, 303093.2391287214]"
2026-02-01,254352.48920454152,"[203812.85397065824, 304892.1244384248]"
2026-03-01,255762.24110201932,"[204785.34065209152, 306739.1415519471]"
2026-04-01,257169.64985833055,"[205702.7947641834, 308636.5049524777]"
2026-05-01,258574.7273011482,"[206563.29658363102, 310586.1580186654]"
2026-06-01,259977.47750965698,"[207365.1687064105, 312589.78631290345]"
2026-07-01,261377.90189070575,"[208106.98336789836, 314648.8204135131]"
2026-08-01,262776.0009294953,"[208787.56432166614, 316764.4375373245]"
2026-09-01,264171.77479336405,"[209405.9844445057, 318937.5651422224]"
2026-10-01,265565.2235400244,"[209961.55961421024, 321168.8874658386]"
2026-11-01,266956.3471893806,"[210453.8392880512, 323458.85509071]"
2026-12-01,268345.14574829716,"[210882.59423422517, 325807.69726236915]"
2027-01-01,269731.61921914166,"[211247.80191727055, 328215.4365210128]"
2027-02-01,271115.7676027306,"[211549.63007304174, 330681.90513241943]"
