date,prediction,confidence_interval
2025-03-01,176773.5549951832,"[142504.87388303046, 211042.23610733592]"
2025-04-01,167553.06230885655,"[124616.997973227, 210489.1266444861]"
2025-05-01,160586.57205198135,"[115103.3497002286, 206069.7944037341]"
2025-06-01,164772.3788600952,"[117435.1781882499, 212109.5795319405]"
2025-07-01,168999.55964436763,"[117777.22887890562, 220221.89040982965]"
2025-08-01,168504.19834550668,"[113088.80453544855, 223919.5921555648]"
2025-09-01,166638.96037387196,"[108136.5933503905, 225141.32739735342]"
2025-10-01,166880.73180864562,"[105876.38526872412, 227885.07834856713]"
2025-11-01,168186.1838502345,"[104525.73323974531, 231846.63446072367]"
2025-12-01,168745.04255766878,"[102291.17457771732, 235198.91053762025]"
2026-01-01,168611.30001124818,"[99538.48405885365, 237684.11596364272]"
2026-02-01,168689.24091365232,"[97216.98015173039, 240161.50167557425]"
2026-03-01,169144.58206136993,"[95349.36473114473, 242939.79939159512]"
2026-04-01,169583.6000606712,"[93480.79618416195, 245686.4039371804]"
2026-05-01,169836.65008743835,"[91482.57777538219, 248190.7223994945]"
2026-06-01,170056.43621170867,"[89536.98435180009, 250575.88807161726]"
2026-07-01,170358.16794804018,"[87740.2731730407, 252976.06272303965]"
2026-08-01,170694.240641478,"[86021.65585485427, 255366.82542810176]"
2026-09-01,170998.4918420903,"[84313.41201284688, 257683.57167133372]"
2026-10-01,171279.13877035672,"[82629.62310407999, 259928.65443663346]"
2026-11-01,171569.83453904433,"[81001.99059356099, 262137.67848452769]"
2026-12-01,171874.1338761456,"[79427.42704176933, 264320.8407105219]"
2027-01-01,172176.626436809,"[77886.79334424807, 266466.4595293699]"
2027-02-01,172472.16960096586,"[76374.33787488678, 268570.0013270449]"
