date,prediction,confidence_interval
2025-03-01,252354.31321698945,"[214962.054704767, 289746.5717292119]"
2025-04-01,245612.31788779487,"[206602.44532190706, 284622.1904536827]"
2025-05-01,248834.3057963897,"[208039.50599148183, 289629.1056012976]"
2025-06-01,243346.00568318882,"[201763.3401331314, 284928.6712332462]"
2025-07-01,245747.8061042613,"[203032.10117762059, 288463.51103090204]"
2025-08-01,241410.62736468023,"[198158.5533244062, 284662.70140495425]"
2025-09-01,243201.71968420024,"[199201.34926051478, 287202.0901078857]"
2025-10-01,239771.38949143706,"[195400.32344332914, 284142.455539545]"
2025-11-01,241100.74615003838,"[196228.9891805304, 285972.50311954634]"
2025-12-01,238384.82846848198,"[193254.9189920479, 283514.73794491607]"
2026-01-01,239365.97405609163,"[193898.19263694788, 284833.7554752354]"
2026-02-01,237213.36934323193,"[191565.01315311465, 282861.7255333492]"
2026-03-01,237932.7125048096,"[192055.0263246958, 283810.3986849234]"
2026-04-01,236224.69279139288,"[190220.37752217334, 282229.0080606124]"
2026-05-01,236747.88261724668,"[190587.26592048627, 282908.4993140071]"
2026-06-01,235391.0833679251,"[189141.54774692183, 281640.6189889284]"
2026-07-01,235767.89436639543,"[189411.5079808899, 282124.280751901]"
2026-08-01,234688.83619085315,"[188269.97321631006, 281107.6991653963]"
2026-09-01,234956.91965551738,"[188464.8449464942, 281448.99436454056]"
2026-10-01,234097.72374326055,"[187561.74551487894, 280633.70197164215]"
2026-11-01,234285.48606484596,"[187699.25638873613, 280871.7157409558]"
2026-12-01,233600.52142669127,"[186983.44476690644, 280217.5980864761]"
2027-01-01,233729.33041726728,"[187077.71361427027, 280380.9472202643]"
2027-02-01,233182.58879246115,"[186509.30596284213, 279855.87162208016]"
