date,prediction,confidence_interval
2025-03-01,239348.99608070904,"[121268.631321996, 357429.3608394221]"
2025-04-01,240077.72705519426,"[117914.03257445084, 362241.4215359377]"
2025-05-01,234019.60236655085,"[109288.80324900175, 358750.4014841]"
2025-06-01,237208.61024881116,"[111853.69238370153, 362563.5281139208]"
2025-07-01,233158.6816219707,"[106951.58327249014, 359365.77997145127]"
2025-08-01,235677.94571526788,"[109294.77242678012, 362061.1190037556]"
2025-09-01,232775.8977500017,"[106077.59000329164, 359474.2054967118]"
2025-10-01,234715.69947457814,"[107969.4388812963, 361461.96006785997]"
2025-11-01,232620.7074122128,"[105754.75579129845, 359486.6590331271]"
2025-12-01,234100.2359033703,"[107222.36005724475, 360978.11174949585]"
2026-01-01,232579.98071132,"[105655.48352311281, 359504.4778995272]"
2026-02-01,233700.74822004733,"[106773.7334605103, 360627.7629795844]"
2026-03-01,232592.88450692178,"[105647.21757882254, 359538.551435021]"
2026-04-01,233437.54659233225,"[106491.5050455724, 360383.5881390921]"
2026-05-01,232627.43916408563,"[105673.72038827676, 359581.1579398945]"
2026-06-01,233261.55379508698,"[106307.81899527596, 360215.288594898]"
2026-07-01,232667.5430524621,"[105710.55361534058, 359624.5324895836]"
2026-08-01,233142.1889183903,"[106185.19029161496, 360099.18754516565]"
2026-09-01,232705.67106342007,"[105747.25081474952, 359664.09131209063]"
2026-10-01,233060.14777891967,"[106101.69474750964, 360018.60081032966]"
2026-11-01,232738.80324855424,"[105779.71072060143, 359697.89577650704]"
2026-12-01,233003.07307833934,"[106043.94134907804, 359962.20480760065]"
2027-01-01,232766.1847195704,"[105806.75712123002, 359725.61231791077]"
2027-02-01,232962.93764999293,"[106003.47629114798, 359922.3990088379]"
