date,prediction,confidence_interval
2025-03-01,152041.09281196736,"[123917.31210134792, 180164.8735225868]"
2025-04-01,137560.67766699282,"[88406.2855706808, 186715.06976330484]"
2025-05-01,125392.89589333662,"[46638.517691281304, 204147.27409539194]"
2025-06-01,111665.82230758262,"[1079.5635166644934, 222252.08109850076]"
2025-07-01,98573.120152248,"[-48285.992290089795, 245432.2325945858]"
2025-08-01,84871.95590302243,"[-101037.034614072, 270780.9464201169]"
2025-09-01,71266.46460634869,"[-156902.00941918558, 299434.93863188295]"
2025-10-01,57357.71418167793,"[-215725.16912546937, 330440.5974888252]"
2025-11-01,43371.72207508818,"[-277305.132781143, 364048.5769313194]"
2025-12-01,29180.436699799677,"[-341532.9631279315, 399893.83652753086]"
2026-01-01,14856.406477013292,"[-408272.2901210663, 437985.10307509295]"
2026-02-01,358.52864844933407,"[-477433.30494847434, 478150.362245373]"
2026-03-01,-14289.909763097845,"[-548918.5585066619, 520338.7389804662]"
2026-04-01,-29102.10216491577,"[-622652.9141287331, 564448.7097989016]"
2026-05-01,-44070.57375022507,"[-698561.9375885145, 610420.7900880645]"
2026-06-01,-59199.55941719658,"[-776582.6452660216, 658183.5264316285]"
2026-07-01,-74486.65985798907,"[-856655.2025067591, 707681.882790781]"
2026-08-01,-89933.23441535055,"[-938726.4061502187, 758859.9373195175]"
2026-09-01,-105538.5129452108,"[-1022746.4517709349, 811669.4258805133]"
2026-10-01,-121302.93177747242,"[-1108669.8802458297, 866064.0166908848]"
2026-11-01,-137226.24370672117,"[-1196454.2363030321, 922001.7488895899]"
2026-12-01,-153308.58878871868,"[-1286060.1961085252, 979443.0185310878]"
2027-01-01,-169549.887674004,"[-1377450.9422238192, 1038351.1668758111]"
2027-02-01,-185950.18531850673,"[-1470592.0595201738, 1098691.6888831602]"
