date,prediction,confidence_interval
2025-03-01,532634.8501425877,"[508580.88311186555, 556688.8171733097]"
2025-04-01,535191.9525434306,"[496564.77148665156, 573819.1336002096]"
2025-05-01,532424.2779118619,"[480053.4669487627, 584795.088874961]"
2025-06-01,531353.367352129,"[469261.71089562314, 593445.0238086347]"
2025-07-01,529763.8494249842,"[459160.39345320984, 600367.3053967585]"
2025-08-01,528354.5083319931,"[450356.28395642934, 606352.7327075569]"
2025-09-01,526904.7422741788,"[442244.7507559775, 611564.73379238]"
2025-10-01,525484.0078501054,"[434757.70529171685, 616210.310408494]"
2025-11-01,524070.25231982657,"[427751.258974719, 620389.2456649342]"
2025-12-01,522670.2944349745,"[421154.64484580036, 624185.9440241486]"
2026-01-01,521281.84546916094,"[414905.4032544712, 627658.2876838506]"
2026-02-01,519905.49119638687,"[408958.81153309275, 630852.170859681]"
2026-03-01,518540.9116854099,"[403278.63761530595, 633803.1857555138]"
2026-04-01,517188.07390710735,"[397836.0224852096, 636540.1253290051]"
2026-05-01,515846.85546869144,"[392607.1946163245, 639086.5163210584]"
2026-06-01,514517.16331194586,"[387572.38070365856, 641461.9459202331]"
2026-07-01,513198.89625530166,"[382714.8745125709, 643682.9179980324]"
2026-08-01,511891.9568017195,"[378020.40762172686, 645763.5059817121]"
2026-09-01,510596.24740378145,"[373476.6650385113, 647715.8297690516]"
2026-10-01,509311.67163246195,"[369072.9227075855, 649550.4205573384]"
2026-11-01,508038.1337989186,"[364799.7663838378, 651276.5012139995]"
2026-12-01,506775.5390644218,"[360648.8721640728, 652902.2059647708]"
2027-01-01,505523.7933963613,"[356612.8323585909, 654434.7544341317]"
2027-02-01,504282.80357289466,"[352685.0158887885, 655880.5912570008]"
