date,prediction,confidence_interval
2025-03-01,261417.8283433168,"[216466.18265668346, 306369.4740299501]"
2025-04-01,271518.50430275744,"[223950.58272890266, 319086.4258766122]"
2025-05-01,262207.156639808,"[211405.49702441777, 313008.8162551982]"
2025-06-01,271805.5721994375,"[218584.96583283623, 325026.1785660387]"
2025-07-01,262929.4546216482,"[206735.90952533405, 319122.99971796235]"
2025-08-01,272048.54421333334,"[213576.78876094933, 330520.29966571735]"
2025-09-01,263585.2833485746,"[202335.68315970578, 324834.8835374434]"
2025-10-01,272246.8730102727,"[208824.54516964464, 335669.2008509007]"
2025-11-01,264175.17676497216,"[198127.09506144113, 330223.2584685032]"
2025-12-01,272400.03770809487,"[204261.11828808498, 340538.95712810475]"
2026-01-01,264699.6430103266,"[194057.1423988975, 335342.1436217557]"
2026-02-01,272507.5425982569,"[199839.46506272117, 345175.62013379263]"
2026-03-01,265159.1656663447,"[190087.89976322267, 340230.4315694667]"
2026-04-01,272568.9159292219,"[195525.14315901132, 349612.6886994325]"
2026-05-01,265554.20494380215,"[186191.2166647297, 344917.1932228746]"
2026-06-01,272583.70874864573,"[191292.0667035802, 353875.35079371126]"
2026-07-01,265885.19881203375,"[182345.5854302735, 349424.812193794]"
2026-08-01,272551.49380151904,"[187119.93563978915, 357983.05196324893]"
2026-09-01,266152.56407383515,"[178534.1850914034, 353770.9430562669]"
2026-10-01,272471.8644815606,"[182992.59758593427, 361951.1313771869]"
2026-11-01,266356.69738841703,"[174743.60384821467, 357969.7909286194]"
2026-12-01,272344.4338332887,"[178896.95998180096, 365791.90768477647]"
2027-01-01,266497.97624492046,"[170962.97350452325, 362032.97898531763]"
2027-02-01,272168.8336023216,"[174822.24255180277, 369515.4246528405]"
