date,prediction,confidence_interval
2025-03-01,258518.7059896769,"[209120.66792209586, 307916.74405725795]"
2025-04-01,258175.68815054756,"[198342.26983512726, 318009.10646596784]"
2025-05-01,257822.4804915645,"[188289.29982538894, 327355.66115774005]"
2025-06-01,257729.52273158787,"[179458.054071123, 336000.99139205273]"
2025-07-01,257554.86580093703,"[171540.92964499837, 343568.8019568757]"
2025-08-01,257388.74782209215,"[164253.86610717722, 350523.6295370071]"
2025-09-01,257225.3646395876,"[157476.0155101972, 356974.713768978]"
2025-10-01,257060.5474805747,"[151110.21390437707, 363010.8810567723]"
2025-11-01,256896.0022010952,"[145087.70018049655, 368704.30422169383]"
2025-12-01,256731.46630417192,"[139357.225201664, 374105.70740667987]"
2026-01-01,256566.90934190297,"[133878.99100601833, 379254.82767778763]"
2026-02-01,256402.35842301202,"[128621.53185464336, 384183.18499138067]"
2026-03-01,256237.80699324448,"[123559.42249949794, 388916.191486991]"
2026-04-01,256073.25532295692,"[118671.77146107992, 393474.73918483395]"
2026-05-01,255908.70376280398,"[113941.16576228637, 397876.24176332157]"
2026-06-01,255744.1521837982,"[109352.90955520069, 402135.3948123957]"
2026-07-01,255579.60060342972,"[104894.4653340313, 406264.73587282817]"
2026-08-01,255415.04902474736,"[100555.03461093083, 410275.0634385639]"
2026-09-01,255250.497445622,"[96325.23785098258, 414175.7570402614]"
2026-10-01,255085.94586652462,"[92196.86639765018, 417975.0253353991]"
2026-11-01,254921.39428744788,"[88162.68751861656, 421680.1010562792]"
2026-12-01,254756.84270836276,"[84216.2893018283, 425297.3961148972]"
2027-01-01,254592.29112927892,"[80351.9558759242, 428832.62638263364]"
2027-02-01,254427.73955019523,"[76564.56600885803, 432290.9130915324]"
