date,prediction,confidence_interval
2025-03-01,230752.45185917564,"[204115.14354851187, 257389.7601698394]"
2025-04-01,230786.2723505621,"[198880.2036804169, 262692.34102070733]"
2025-05-01,230673.5288382955,"[194087.8806385498, 267259.1770380412]"
2025-06-01,230542.46466450204,"[189763.40709252888, 271321.5222364752]"
2025-07-01,230393.07982918175,"[185769.51125757073, 275016.64840079274]"
2025-08-01,230225.37433233464,"[182022.63926149585, 278428.10940317344]"
2025-09-01,230039.3481739607,"[178467.51543084483, 281611.1809170766]"
2025-10-01,229835.0013540599,"[175065.3594720682, 284604.6432360516]"
2025-11-01,229612.33387263227,"[171787.74659528473, 287436.9211499798]"
2025-12-01,229371.3457296778,"[168613.12319544936, 290129.5682639062]"
2026-01-01,229112.0369251965,"[165524.69687747673, 292699.3769729163]"
2026-02-01,228834.40745918837,"[162509.09157177503, 295159.7233466017]"
2026-03-01,228538.4573316534,"[159555.45397231646, 297521.4606909903]"
2026-04-01,228224.18654259157,"[156654.83907899697, 299793.5340061862]"
2026-05-01,227891.5950920029,"[153799.77525654808, 301983.41492745775]"
2026-06-01,227540.68297988744,"[150983.9486565008, 304097.41730327404]"
2026-07-01,227171.45020624512,"[148201.9692984029, 306140.93111408735]"
2026-08-01,226783.89677107596,"[145449.19441347301, 308118.5991286789]"
2026-09-01,226378.02267437996,"[142721.59282112814, 310034.4525276318]"
2026-10-01,225953.82791615714,"[140015.6392761608, 311892.0165561535]"
2026-11-01,225511.31249640748,"[137328.2310822975, 313694.39391051745]"
2026-12-01,225050.47641513098,"[134656.62150243856, 315444.3313278234]"
2027-01-01,224571.31967232763,"[131998.36601476825, 317144.273329887]"
2027-02-01,224073.84226799745,"[129351.27851625026, 318796.40601974464]"
