date,prediction,confidence_interval
2025-03-01,414019.5226224356,"[385686.5057246229, 442352.53952024825]"
2025-04-01,429405.5448856752,"[358439.7279057517, 500371.3618655987]"
2025-05-01,446950.3004253331,"[310681.93900856486, 583218.6618421013]"
2025-06-01,466893.3501079667,"[238437.62229504585, 695349.0779208875]"
2025-07-01,488862.8082588439,"[140046.5232323298, 837679.093285358]"
2025-08-01,513098.71823472495,"[12918.312804039102, 1013279.1236654108]"
2025-09-01,539580.830114253,"[-145207.3062467852, 1224368.9664752912]"
2025-10-01,568301.6487716332,"[-336317.98012399196, 1472921.2776672584]"
2025-11-01,599317.1798453515,"[-562400.7021623382, 1761035.0618530412]"
2025-12-01,632635.1996765983,"[-825307.4003356626, 2090577.7996888594]"
2026-01-01,668279.7369672593,"[-1126800.5857724866, 2463360.0597070055]"
2026-02-01,706276.814302055,"[-1468579.2743313634, 2881132.9029354737]"
2026-03-01,746646.5261800052,"[-1852270.485228863, 3345563.5375888734]"
2026-04-01,789412.5828199732,"[-2279443.0682002716, 3858268.233840218]"
2026-05-01,834597.801077324,"[-2751613.538884891, 4420809.141039539]"
2026-06-01,882224.6196173416,"[-3270249.4223247403, 5034698.661559423]"
2026-07-01,932315.9919363451,"[-3836774.5449372227, 5701406.5288099125]"
2026-08-01,984894.6146068622,"[-4452572.45141645, 6422361.6806301735]"
2026-09-01,1039983.2216210032,"[-5118989.48083951, 7198955.924081516]"
2026-10-01,1097604.5921797904,"[-5837337.684606987, 8032546.868966567]"
2026-11-01,1157781.4632572006,"[-6608897.224892287, 8924460.151406689]"
2026-12-01,1220536.5889495967,"[-7434918.5535910595, 9875991.731490253]"
2027-01-01,1285892.7230638536,"[-8316624.365658523, 10888409.81178623]"
2027-02-01,1353872.6148430503,"[-9255211.327876886, 11962956.557562986]"
