date,prediction,confidence_interval
2025-03-01,176379.40591806127,"[133219.81223701595, 219538.99959910658]"
2025-04-01,176863.1179877272,"[133458.6375069684, 220267.598468486]"
2025-05-01,177346.83005739312,"[133698.8366911888, 220994.82342359744]"
2025-06-01,177830.54212705905,"[133940.38692127445, 221720.69733284364]"
2025-07-01,178314.25419672497,"[134183.26595626626, 222445.24243718368]"
2025-08-01,178797.9662663909,"[134427.45215880868, 223168.4803739731]"
2025-09-01,179281.67833605682,"[134672.92447246186, 223890.43219965178]"
2025-10-01,179765.39040572275,"[134919.66240009837, 224611.11841134712]"
2025-11-01,180249.10247538867,"[135167.64598332215, 225330.5589674552]"
2025-12-01,180732.8145450546,"[135416.85578285105, 226048.77330725815]"
2026-01-01,181216.52661472053,"[135667.27285980838, 226765.78036963267]"
2026-02-01,181700.23868438645,"[135918.87875787244, 227481.59861090046]"
2026-03-01,182183.95075405238,"[136171.65548623653, 228196.24602186822]"
2026-04-01,182667.6628237183,"[136425.58550333494, 228909.74014410167]"
2026-05-01,183151.37489338423,"[136680.65170129307, 229622.0980854754]"
2026-06-01,183635.08696305015,"[136936.83739106293, 230333.33653503738]"
2026-07-01,184118.79903271608,"[137194.12628820725, 231043.4717772249]"
2026-08-01,184602.511102382,"[137452.50249929802, 231752.519705466]"
2026-09-01,185086.22317204793,"[137711.9505088973, 232460.49583519856]"
2026-10-01,185569.93524171386,"[137972.45516709032, 233167.4153163374]"
2026-11-01,186053.64731137978,"[138234.0016775419, 233873.29294521766]"
2026-12-01,186537.3593810457,"[138496.5755860505, 234578.14317604093]"
2027-01-01,187021.07145071164,"[138760.16276957386, 235281.9801318494]"
2027-02-01,187504.78352037756,"[139024.74942570343, 235984.8176150517]"
