date,prediction,confidence_interval
2025-03-01,372834.7265990107,"[295985.73795949813, 449683.71523852326]"
2025-04-01,374077.7925048013,"[291534.4912758991, 456621.0937337035]"
2025-05-01,370493.1523831496,"[281636.35065197863, 459349.9541143206]"
2025-06-01,369061.06285897095,"[271373.7619302124, 466748.3637877295]"
2025-07-01,365457.6648837809,"[260000.3489690062, 470914.98079855554]"
2025-08-01,363068.0156013246,"[247898.50395884036, 478237.52724380884]"
2025-09-01,359148.7775841929,"[234847.40645160418, 483450.14871678164]"
2025-10-01,355932.95772479585,"[221116.09907546255, 490749.81637412915]"
2025-11-01,351601.9633021349,"[206523.49438764228, 496680.4322166275]"
2025-12-01,347636.9808142567,"[191290.70954817338, 503983.25208034005]"
2026-01-01,342831.62060996855,"[175266.1509868459, 510397.0902330912]"
2026-02-01,338168.458120109,"[158628.10662914303, 517708.809611075]"
2026-03-01,332847.2091275802,"[141254.4507510018, 524439.9675041586]"
2026-04-01,327519.68602038035,"[123284.96154150928, 531754.4104992514]"
2026-05-01,321655.0031695365,"[104625.14740877657, 538684.8589302964]"
2026-06-01,315685.55424584285,"[85381.97538169287, 545989.1331099928]"
2026-07-01,309259.1649271012,"[65484.83076473701, 553033.4990894655]"
2026-08-01,302662.6727911799,"[45014.085600544524, 560311.2599818152]"
2026-09-01,295662.4554786638,"[23918.501593320165, 567406.4093640074]"
2026-10-01,288448.7928239606,"[2257.7029205368017, 574639.8827273843]"
2026-11-01,280866.7064445521,"[-20004.52343312651, 581737.9363222307]"
2026-12-01,273042.42253315455,"[-42824.29027624155, 588909.1353425507]"
2027-01-01,264873.1328692359,"[-66226.54345668125, 595972.809195153]"
2027-02-01,256442.57229404835,"[-90179.08926720198, 603064.2338552987]"
