date,prediction,confidence_interval
2025-03-01,278053.94048175804,"[153714.78533525649, 402393.0956282596]"
2025-04-01,285188.04422485176,"[153594.7758703284, 416781.3125793751]"
2025-05-01,249152.16869486807,"[98957.85039073013, 399346.486999006]"
2025-06-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2025-07-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2025-08-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2025-09-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2025-10-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2025-11-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2025-12-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-01-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-02-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-03-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-04-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-05-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-06-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-07-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-08-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-09-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-10-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-11-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2026-12-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2027-01-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
2027-02-01,219878.39671345326,"[66133.15906167612, 373623.6343652304]"
