date,prediction,confidence_interval
2025-03-01,265189.33567505365,"[234696.5875253153, 295682.083824792]"
2025-04-01,273608.72453089437,"[236819.81315074704, 310397.6359110417]"
2025-05-01,274002.33298211277,"[236251.86262693632, 311752.80333728925]"
2025-06-01,276257.34391076176,"[237724.9167826739, 314789.7710388496]"
2025-07-01,276704.3484674925,"[237257.4010614816, 316151.29587350343]"
2025-08-01,278907.4950088462,"[238707.59856390074, 319107.3914537917]"
2025-09-01,279404.8761734533,"[238331.69383156905, 320478.0585153375]"
2025-10-01,281559.09120797797,"[239758.62359011394, 323359.558825842]"
2025-11-01,282104.0002324687,"[239466.75645896065, 324741.24400597677]"
2025-12-01,284212.05078910355,"[240870.45771308802, 327553.6438651191]"
2026-01-01,284801.8000194031,"[240656.03360771204, 328947.56643109414]"
2026-02-01,286866.29665430234,"[242036.85762570996, 331695.7356828947]"
2026-03-01,287498.35042054986,"[241894.06639739446, 333102.63444370526]"
2026-04-01,289521.75606546586,"[243252.58001800545, 335790.93211292627]"
2026-05-01,290193.72208745545,"[243176.2529409363, 337211.1912339746]"
2026-06-01,292178.3603977545,"[244513.17005573993, 339843.5507397691]"
2026-07-01,292887.9816763904,"[244498.67205074723, 341277.2913020336]"
2026-08-01,294836.04490699654,"[245814.8042260869, 343857.28558790614]"
2026-09-01,295581.1920742782,"[245857.95087883947, 345304.4332697169]"
2026-10-01,297494.7485102397,"[247154.1713767214, 347835.325643758]"
2026-11-01,298273.41261184827,"[247251.16381700124, 349295.66140669526]"
2026-12-01,300154.4135787132,"[248528.38117245462, 351780.44598497177]"
2027-01-01,300964.69926473516,"[248675.75408946152, 353253.6444400088]"
2027-02-01,302814.985742497,"[249934.89261338793, 355695.07887160615]"
