date,prediction,confidence_interval
2025-03-01,401620.48926729505,"[372142.8977852603, 431098.0807493298]"
2025-04-01,398595.03089617274,"[355588.13539900765, 441601.92639333784]"
2025-05-01,395555.58659650496,"[342245.17873651336, 448865.99445649656]"
2025-06-01,396703.38125700934,"[335330.91493929713, 458075.84757472156]"
2025-07-01,395931.2283926535,"[327083.33960770536, 464779.11717760167]"
2025-08-01,391786.4902408967,"[315686.57013500214, 467886.41034679126]"
2025-09-01,390821.43417106115,"[308410.79547545884, 473232.07286666345]"
2025-10-01,391632.0282188253,"[303485.7695635895, 479778.2868740611]"
2025-11-01,388460.89119406254,"[294449.43315790454, 482472.34923022054]"
2025-12-01,385143.6781655816,"[285538.02011319215, 484749.33621797105]"
2026-01-01,385621.80306346004,"[281022.6499387267, 490220.9561881934]"
2026-02-01,384479.1320046844,"[274913.1750983866, 494045.08891098225]"
2026-03-01,380215.8414294246,"[265569.8154590089, 494861.86739984027]"
2026-04-01,378733.624812252,"[259411.06738144916, 498056.18224305485]"
2026-05-01,378953.668965928,"[255221.57884074113, 502685.7590911149]"
2026-06-01,375610.43779850827,"[247290.99900306037, 503929.87659395614]"
2026-07-01,372012.6484110728,"[239198.57722579926, 504826.7195963463]"
2026-08-01,371850.58676412667,"[234904.52858875028, 508796.64493950305]"
2026-09-01,370327.48365813517,"[229230.2112329915, 511424.7560832788]"
2026-10-01,365921.2789010436,"[220541.04890836257, 511301.5088937246]"
2026-11-01,363941.98841512145,"[214532.6529868736, 513351.32384336926]"
2026-12-01,363586.5040273786,"[210327.07028281916, 516845.9377719381]"
2027-01-01,360045.22871333524,"[202778.47765279806, 517311.9797738724]"
2027-02-01,356163.4267458991,"[194927.68027933664, 517399.1732124615]"
