date,prediction,confidence_interval
2025-03-01,494199.04321171856,"[470512.22736995615, 517885.85905348096]"
2025-04-01,496436.5735645432,"[464052.73153386544, 528820.415595221]"
2025-05-01,495226.1383756664,"[457144.45288138156, 533307.8238699513]"
2025-06-01,498577.37901671557,"[455979.00313988293, 541175.7548935482]"
2025-07-01,500310.40264834714,"[453216.98605363443, 547403.8192430598]"
2025-08-01,501405.541013935,"[450832.49156975414, 551978.5904581159]"
2025-09-01,505351.31195643137,"[451083.7440400475, 559618.8798728152]"
2025-10-01,505633.6328418417,"[448113.7461463921, 563153.5195372914]"
2025-11-01,509081.81470875925,"[448560.59933030047, 569603.030087218]"
2025-12-01,510966.42306882655,"[447311.9999494471, 574620.846188206]"
2026-01-01,512427.4263608142,"[446128.5343168947, 578726.3184047337]"
2026-02-01,515957.9341536894,"[446835.41875945614, 585080.4495479227]"
2026-03-01,516672.4388253669,"[444972.79735415464, 588372.0802965792]"
2026-04-01,519876.703877115,"[445724.61933120806, 594028.7884230219]"
2026-05-01,521769.8050110951,"[445076.31696898106, 598463.2930532091]"
2026-06-01,523446.25853846216,"[444512.43072542635, 602380.0863514979]"
2026-07-01,526639.6126295564,"[445339.0167089463, 607940.2085501666]"
2026-08-01,527682.7622605106,"[444179.633025878, 611185.8914951432]"
2026-09-01,530683.3941583971,"[445049.96270464046, 616316.8256121537]"
2026-10-01,532595.398012019,"[444776.28235736466, 620414.5136666733]"
2026-11-01,534426.2825642365,"[444621.95944237383, 624230.6056860993]"
2026-12-01,537363.8551577027,"[445486.1911865475, 629241.5191288579]"
2027-01-01,538663.3274181688,"[444829.85785394144, 632496.7969823962]"
2027-02-01,541498.1815426917,"[445754.1237457682, 637242.2393396151]"
