date,prediction,confidence_interval
2025-03-01,627940.0246484241,"[600237.0290677882, 655643.0202290601]"
2025-04-01,644684.2268737667,"[597053.5710433009, 692314.8827042326]"
2025-05-01,664134.9868287353,"[588836.7703898359, 739433.2032676347]"
2025-06-01,684808.9000639535,"[577944.8338086692, 791672.9663192377]"
2025-07-01,707304.6309229342,"[564435.5859862117, 850173.6758596567]"
2025-08-01,731440.7609765511,"[548367.3583390401, 914514.1636140621]"
2025-09-01,757388.7570367727,"[530075.8614253823, 984701.652648163]"
2025-10-01,785080.7964512405,"[509455.3432877929, 1060706.249614688]"
2025-11-01,814667.127348015,"[486774.43397623516, 1142559.8207197948]"
2025-12-01,846081.0503813297,"[461905.49818084313, 1230256.6025818163]"
2026-01-01,879473.0021171165,"[435073.67975379806, 1323872.3244804349]"
2026-02-01,914777.7763275112,"[406144.0465087341, 1423411.5061462882]"
2026-03-01,952143.0848741303,"[375314.9959268683, 1528971.1738213925]"
2026-04-01,991507.0034935483,"[342450.1907197846, 1640563.816267312]"
2026-05-01,1033013.785571053,"[307729.34649001306, 1758298.224652093]"
2026-06-01,1076604.9807023387,"[271017.8022044515, 1882192.159200226]"
2026-07-01,1122421.4087704967,"[232481.17016691144, 2012361.647374082]"
2026-08-01,1170407.9972949661,"[191988.0527068486, 2148827.9418830834]"
2026-09-01,1220702.2461371073,"[149692.85774830915, 2291711.6345259054]"
2026-10-01,1273252.3458232058,"[105468.26604277175, 2441036.42560364]"
2026-11-01,1328192.5889009885,"[59459.44122098107, 2596925.736580996]"
2026-12-01,1385474.3187040838,"[11543.544813779648, 2759405.092594388]"
2027-01-01,1445228.728442835,"[-38142.11131164036, 2928599.56819731]"
2027-02-01,1507410.208266526,"[-89715.7137184341, 3104536.130251486]"
