date,prediction,confidence_interval
2025-03-01,1450741.7084825258,"[1181916.2010336975, 1719567.215931354]"
2025-04-01,1366079.8537263372,"[1095946.0186784372, 1636213.6887742372]"
2025-05-01,1403780.1566381785,"[1120455.5692186055, 1687104.7440577515]"
2025-06-01,1411737.9254828228,"[1119621.2230045153, 1703854.6279611303]"
2025-07-01,1426925.2034305867,"[1125431.288088351, 1728419.1187728224]"
2025-08-01,1440355.206703839,"[1129969.133919796, 1750741.2794878818]"
2025-09-01,1454212.3502210043,"[1135134.2780435234, 1773290.4223984852]"
2025-10-01,1467965.668883344,"[1140437.458485961, 1795493.879280727]"
2025-11-01,1481744.2242229418,"[1145975.7969205992, 1817512.6515252844]"
2025-12-01,1495516.6452907403,"[1151706.07472703, 1839327.2158544506]"
2026-01-01,1509290.5574142004,"[1157621.5565198313, 1860959.5583085695]"
2026-02-01,1523064.1071071946,"[1163708.519758334, 1882419.6944560553]"
2026-03-01,1536837.7448960566,"[1169956.5701318241, 1903718.919660289]"
2026-04-01,1550611.3612714817,"[1176355.8962343214, 1924866.826308642]"
2026-05-01,1564384.9828518648,"[1182897.7482104495, 1945872.21749328]"
2026-06-01,1578158.60316708,"[1189574.1629375457, 1966743.0433966145]"
2026-07-01,1591932.2237898195,"[1196377.8985644095, 1987486.5490152296]"
2026-08-01,1605705.8443378091,"[1203302.3388669454, 2008109.349808673]"
2026-09-01,1619479.4649039682,"[1210341.4219071793, 2028617.507900757]"
2026-10-01,1633253.0854657106,"[1217489.576678647, 2049016.5942527743]"
2026-11-01,1647026.7060285266,"[1224741.6692930348, 2069311.7427640185]"
2026-12-01,1660800.3265910817,"[1232092.9563926652, 2089507.6967894982]"
2027-01-01,1674573.9471537003,"[1239539.0447904612, 2109608.8495169394]"
2027-02-01,1688347.5677163035,"[1247075.8563117054, 2129619.2791209016]"
