date,prediction,confidence_interval
2025-03-01,431514.5456054223,"[394362.9124842885, 468666.17872655607]"
2025-04-01,439485.8404095262,"[397456.88054409204, 481514.80027496035]"
2025-05-01,441049.80520049174,"[392672.1963940144, 489427.4140069691]"
2025-06-01,442570.9081560905,"[391885.0059390099, 493256.81037317106]"
2025-07-01,446936.91457989253,"[395624.39295691135, 498249.4362028737]"
2025-08-01,450934.14748113015,"[398115.9538397007, 503752.34112255956]"
2025-09-01,453127.7657547132,"[397818.2883206641, 508437.24318876234]"
2025-10-01,455607.52984169975,"[398701.0860091064, 512513.9736742931]"
2025-11-01,459180.74845623784,"[401201.5574569873, 517159.93945548835]"
2025-12-01,462530.52215162286,"[403099.6050303612, 521961.4392728845]"
2026-01-01,465216.63335598394,"[404071.25867608894, 526362.0080358789]"
2026-02-01,468068.27315805166,"[405531.3303505855, 530605.2159655178]"
2026-03-01,471321.2717546972,"[407574.8480018068, 535067.6955075876]"
2026-04-01,474455.41525039007,"[409363.67485780094, 539547.1556429792]"
2026-05-01,477347.6143401135,"[410850.44856305746, 543844.7801171695]"
2026-06-01,480323.1941831027,"[412550.96379199286, 548095.4245742125]"
2026-07-01,483444.1238540754,"[414466.4283005508, 552421.8194076]"
2026-08-01,486507.59130716015,"[416284.5360079675, 556730.6466063528]"
2026-09-01,489484.0508366412,"[418011.9673203754, 560956.1343529071]"
2026-10-01,492499.55349227705,"[419837.5119760516, 565161.5950085025]"
2026-11-01,495566.9433041073,"[421747.47974086966, 569386.4068673449]"
2026-12-01,498608.1111305082,"[423626.29102449375, 573589.9312365226]"
2027-01-01,501618.4604810757,"[425484.9450684484, 577751.9758937029]"
2027-02-01,504646.2503183472,"[427392.18314044457, 581900.3174962498]"
