date,prediction,confidence_interval
2025-03-01,192741.5596208893,"[142805.39700372732, 242677.7222380513]"
2025-04-01,185396.82780837797,"[117966.38439368093, 252827.27122307502]"
2025-05-01,169459.54445761838,"[74435.97541519538, 264483.11350004136]"
2025-06-01,167663.1197731198,"[37843.41652203424, 297482.8230242054]"
2025-07-01,154902.7579759757,"[-15696.76296812162, 325502.278920073]"
2025-08-01,141207.20588653802,"[-71213.52906927158, 353627.9408423476]"
2025-09-01,127261.13088129541,"[-134240.96336243732, 388763.22512502817]"
2025-10-01,112474.7089738833,"[-202139.5863795365, 427089.0043273031]"
2025-11-01,93376.80804345047,"[-278751.3828774382, 465504.99896433915]"
2025-12-01,74015.18823575822,"[-360139.1215473145, 508169.49801883096]"
2026-01-01,52480.25641882546,"[-448808.4258470237, 553768.9386846747]"
2026-02-01,28685.93418299897,"[-544082.7622957206, 601454.6306617185]"
2026-03-01,2685.703062609751,"[-646392.4510504575, 651763.8571756771]"
2026-04-01,-25082.08547461324,"[-755281.2371431872, 705117.0661939607]"
2026-05-01,-55353.1780311766,"[-871522.9099173261, 760816.5538549729]"
2026-06-01,-87860.64316785231,"[-994831.5878782339, 819110.3015425293]"
2026-07-01,-122684.16163641844,"[-1125451.546760605, 880083.2234877681]"
2026-08-01,-159911.82788725293,"[-1263460.9581255717, 943637.3023510659]"
2026-09-01,-199682.0378169562,"[-1409066.838676068, 1009702.7630421557]"
2026-10-01,-241951.04692152672,"[-1562284.1559430375, 1078382.062099984]"
2026-11-01,-286842.69570985954,"[-1723303.4864358976, 1149618.0950161787]"
2026-12-01,-334416.29474367236,"[-1892226.0094226366, 1223393.4199352916]"
2027-01-01,-384732.6245240134,"[-2069180.3293427154, 1299715.0802946887]"
2027-02-01,-437846.0353061105,"[-2254276.276354843, 1378584.205742622]"
