date,prediction,confidence_interval
2025-03-01,321120.57138210087,"[288368.5734743503, 353872.5692898514]"
2025-04-01,332316.931123139,"[289339.99405776995, 375293.86818850803]"
2025-05-01,336990.2354564995,"[281572.4020458109, 392408.0688671881]"
2025-06-01,345704.12122154696,"[279910.636596865, 411497.6058462289]"
2025-07-01,352615.80418287957,"[275805.36209843494, 429426.2462673242]"
2025-08-01,360956.9485997463,"[273526.12668914296, 448387.7705103496]"
2025-09-01,368940.1097431036,"[270597.17897432874, 467283.0405118785]"
2025-10-01,377553.9295024181,"[268271.64592245943, 486836.21308237675]"
2025-11-01,386251.5866139458,"[265807.3931070712, 506695.78012082033]"
2025-12-01,395335.5298183969,"[263573.7695921854, 527097.2900446084]"
2026-01-01,404638.47366653546,"[261344.53104736528, 547932.4162857056]"
2026-02-01,414252.94432150695,"[259228.41748296958, 569277.4711600443]"
2026-03-01,424127.76524102676,"[257155.88142539756, 591099.6490566559]"
2026-04-01,434291.24234842695,"[255159.16925882988, 613423.315438024]"
2026-05-01,444727.7195391738,"[253217.24499374098, 636238.1940846066]"
2026-06-01,455445.85625907645,"[251340.28740971524, 659551.4251084377]"
2026-07-01,466440.8629385737,"[249522.66066829473, 683359.0652088526]"
2026-08-01,477715.38870522956,"[247768.4211079952, 707662.3563024639]"
2026-09-01,489267.96831738495,"[246076.9994776097, 732458.9371571601]"
2026-10-01,501099.41220529185,"[244450.88951406165, 757747.9348965221]"
2026-11-01,513209.27211716236,"[242891.26603168435, 783527.2782026404]"
2026-12-01,525597.7959826178,"[241400.2917447409, 809795.3002204946]"
2027-01-01,538264.846670923,"[239979.76473326964, 836549.9286085765]"
2027-02-01,551210.5000295641,"[238631.8032310445, 863789.1968280838]"
