date,prediction,confidence_interval
2025-03-01,252621.4322117773,"[225688.92096440512, 279553.9434591495]"
2025-04-01,237923.66252092508,"[193535.19703851576, 282312.1280033344]"
2025-05-01,227680.51733205892,"[158015.02643058798, 297346.00823352986]"
2025-06-01,215057.49635785355,"[118145.0545739226, 311969.9381417845]"
2025-07-01,203195.72651731802,"[75357.25837317202, 331034.194661464]"
2025-08-01,190679.69791774722,"[29322.72198785786, 352036.67384763656]"
2025-09-01,178137.49741531955,"[-19473.92011750021, 375748.91494813934]"
2025-10-01,165290.03879717772,"[-71026.6675992746, 401606.74519363005]"
2025-11-01,152258.57892680052,"[-125149.46440019179, 429666.6222537928]"
2025-12-01,138988.30145393524,"[-181773.9967747346, 459750.5996826051]"
2026-01-01,125501.67383042292,"[-240802.61450679693, 491805.9621676428]"
2026-02-01,111787.28100886395,"[-302169.8995521382, 525744.461569866]"
2026-03-01,97848.55236421917,"[-365810.6825427183, 561507.7872711567]"
2026-04-01,83682.41635038076,"[-431671.5640705537, 599036.3967713153]"
2026-05-01,69288.64773323333,"[-499703.5833867292, 638280.8788531958]"
2026-06-01,54665.775247956204,"[-569863.8523910407, 679195.402886953]"
2026-07-01,39812.87305939702,"[-642113.5472630872, 721739.2933818812]"
2026-08-01,24728.776591200203,"[-716417.7892970684, 765875.3424794687]"
2026-09-01,9412.425763900492,"[-792744.8839505878, 811569.7354783888]"
2026-10-01,-6137.28523941178,"[-871065.9957094267, 858791.4252306032]"
2026-11-01,-21921.44221693958,"[-951354.7464003033, 907511.8619664243]"
2026-12-01,-37941.13972877063,"[-1033586.9388828651, 957704.659425324]"
2027-01-01,-54197.46850006195,"[-1117740.2979570432, 1009345.3609569194]"
2027-02-01,-70691.52093445223,"[-1203794.262052714, 1062411.2201838093]"
