date,prediction,confidence_interval
2025-03-01,970231.4621619375,"[934298.9127151929, 1006164.0116086821]"
2025-04-01,991406.6631867122,"[928731.9267939528, 1054081.3995794717]"
2025-05-01,1013438.4527241157,"[921791.5818841988, 1105085.3235640326]"
2025-06-01,1036339.6804239394,"[913046.3017364767, 1159633.059111402]"
2025-07-01,1060123.1959359748,"[902515.194668036, 1217731.1972039137]"
2025-08-01,1084801.8489100127,"[890300.2741493108, 1279303.4236707147]"
2025-09-01,1110388.4889958454,"[876515.7832880556, 1344261.1947036353]"
2025-10-01,1136895.9658432638,"[861270.7312181839, 1412521.2004683437]"
2025-11-01,1164337.1291020596,"[844664.8002815053, 1484009.457922614]"
2025-12-01,1192724.8284220244,"[826788.1080194154, 1558661.5488246335]"
2026-01-01,1222071.9134529491,"[807722.0752849972, 1636421.751620901]"
2026-02-01,1252391.2338446258,"[787540.5273173936, 1717241.940371858]"
2026-03-01,1283695.6392468454,"[766310.7465598069, 1801080.531933884]"
2026-04-01,1315997.9793093996,"[744094.3971106383, 1887901.561508161]"
2026-05-01,1349311.10368208,"[720948.3105205632, 1977673.8968435968]"
2026-06-01,1383647.8620146776,"[696925.145604172, 2070370.5784251832]"
2026-07-01,1419021.103956984,"[672073.9407342991, 2165968.267179669]"
2026-08-01,1455443.679158791,"[646440.5767486811, 2264446.7815689007]"
2026-09-01,1492928.4372698895,"[620068.166317516, 2365788.708222263]"
2026-10-01,1531488.2279400711,"[592997.3829840767, 2469979.0728960657]"
2026-11-01,1571135.9008191277,"[565266.7406623274, 2577005.060975928]"
2026-12-01,1611884.3055568503,"[536912.8323160091, 2686855.7787976917]"
2027-01-01,1653746.2918030303,"[507970.5348599227, 2799522.048746138]"
2027-02-01,1696734.7092074594,"[478473.18597102864, 2914996.23244389]"
