date,prediction,confidence_interval
2025-03-01,394744.87386333477,"[200838.1842306134, 588651.5634960561]"
2025-04-01,478535.1666895452,"[204070.26225684828, 753000.0711222421]"
2025-05-01,614210.4046749133,"[251575.22815187008, 976845.5811979565]"
2025-06-01,747790.0836409584,"[272011.2389286585, 1223568.9283532584]"
2025-07-01,925790.5565788851,"[322376.7529667693, 1529204.3601910009]"
2025-08-01,1114911.5054912637,"[357744.0466066842, 1872078.9643758433]"
2025-09-01,1347706.43613763,"[416368.30415018566, 2279044.5681250743]"
2025-10-01,1595237.0646881205,"[460579.97858503973, 2729894.1507912013]"
2025-11-01,1887979.250006304,"[525961.9095396183, 3249996.5904729897]"
2025-12-01,2199145.9502296094,"[578180.9448494683, 3820110.9556097505]"
2026-01-01,2556925.051270041,"[649876.3933770168, 4463973.709163066]"
2026-02-01,2936775.7102167048,"[709949.0769713912, 5163602.343462018]"
2026-03-01,3364735.1734069837,"[788266.2718653241, 5941204.074948643]"
2026-04-01,3818320.2229344887,"[856584.2876191544, 6780056.158249823]"
2026-05-01,4321595.395682703,"[942254.5890669385, 7700936.202298467]"
2026-06-01,4853970.079212135,"[1019587.5214413814, 8688352.636982888]"
2026-07-01,5437693.025767219,"[1113649.2826751098, 9761736.768859329]"
2026-08-01,6053915.602770953,"[1201049.6371856425, 10906781.568356264]"
2026-09-01,6723215.419523941,"[1304779.3054104634, 12141651.53363742]"
2026-10-01,7428347.029447686,"[1403526.210648111, 13453167.84824726]"
2026-11-01,8188350.046776622,"[1518394.5961000677, 14858305.497453175]"
2026-12-01,8987454.480732491,"[1629955.9980999995, 16344952.963364983]"
2027-01-01,9843284.485980334,"[1757598.0963594, 17928970.87560127]"
2027-02-01,10741427.974634366,"[1883603.507489724, 19599252.44177901]"
