date,prediction,confidence_interval
2025-03-01,456504.88112018444,"[327112.9897257178, 585896.7725146511]"
2025-04-01,471686.45780490985,"[251885.49488202395, 691487.4207277957]"
2025-05-01,490764.3030931257,"[137305.3296780596, 844223.2765081918]"
2025-06-01,508012.8037148088,"[14744.464649063477, 1001281.142780554]"
2025-07-01,527020.8134869993,"[-128212.83243135968, 1182254.4594053582]"
2025-08-01,545538.8141288315,"[-282337.0292882365, 1373414.6575458995]"
2025-09-01,564976.8191861127,"[-450796.46975676564, 1580750.108128991]"
2025-10-01,584451.0224607467,"[-630306.851957104, 1799208.8968785973]"
2025-11-01,604515.3997624808,"[-821512.353423402, 2030543.1529483635]"
2025-12-01,624822.715239783,"[-1023020.9517996223, 2272666.3822791884]"
2026-01-01,645590.6187150241,"[-1234767.5441964574, 2525948.781626506]"
2026-02-01,666682.6857810783,"[-1456035.9504275154, 2789401.3219896723]"
2026-03-01,688184.4281955793,"[-1686583.800662565, 3062952.657053724]"
2026-04-01,710042.2466001158,"[-1925966.8839504663, 3346051.3771506976]"
2026-05-01,732289.7374415579,"[-2173922.1971305, 3638501.6720136157]"
2026-06-01,754905.8422357044,"[-2430131.8317374783, 3939943.516208887]"
2026-07-01,777903.760585435,"[-2694354.414066908, 4250161.935237777]"
2026-08-01,801275.2188887887,"[-2966340.746996955, 4568891.184774533]"
2026-09-01,825025.4030964362,"[-3245878.725180347, 4895929.53137322]"
2026-10-01,849151.0626187932,"[-3532762.3491714215, 5231064.4744090075]"
2026-11-01,873654.2349477907,"[-3826806.697804567, 5574115.167700148]"
2026-12-01,898533.6429694588,"[-4127836.058392164, 5924903.344331082]"
2027-01-01,923790.0871876264,"[-4435688.563756532, 6283268.738131785]"
2027-02-01,949423.0658409822,"[-4750211.323885323, 6649057.455567286]"
