date,prediction,confidence_interval
2025-03-01,325123.38692288764,"[264119.1918700921, 386127.58197568316]"
2025-04-01,274815.3410887702,"[153776.92014380902, 395853.7620337313]"
2025-05-01,225611.1725971599,"[-6186.471643554309, 457408.8168378741]"
2025-06-01,149794.31935445077,"[-227520.85502399344, 527109.493732895]"
2025-07-01,70314.19432950026,"[-496036.2543565669, 636664.6430155674]"
2025-08-01,-27129.64868090683,"[-832448.666358708, 778189.3689968943]"
2025-09-01,-137047.51702371426,"[-1228836.0167826447, 954740.9827352162]"
2025-10-01,-258728.36283621332,"[-1692949.087531129, 1175492.3618587023]"
2025-11-01,-396300.07348778297,"[-2228154.2312587597, 1435554.084283194]"
2025-12-01,-545013.3388057274,"[-2834316.0330027128, 1744289.3553912581]"
2026-01-01,-708851.7047243592,"[-3517696.75602731, 2099993.3465785915]"
2026-02-01,-885493.245241464,"[-4278083.472278115, 2507096.981795187]"
2026-03-01,-1075879.2071162201,"[-5119623.448973861, 2967865.0347414208]"
2026-04-01,-1280253.590739226,"[-6044240.455345438, 3483733.273866986]"
2026-05-01,-1497945.8412918288,"[-7054033.421233462, 4058141.738649804]"
2026-06-01,-1729848.881172985,"[-8151888.919381988, 4692191.157036019]"
2026-07-01,-1975352.1658073864,"[-9339395.818112064, 5388691.486497292]"
2026-08-01,-2234911.195981189,"[-10619179.922349134, 6149357.530386755]"
2026-09-01,-2508444.7844429817,"[-11993096.145543665, 6976206.576657701]"
2026-10-01,-2795970.32258717,"[-13463255.707905883, 7871315.062731544]"
2026-11-01,-3097676.3220890122,"[-15031727.138997441, 8836374.494819416]"
2026-12-01,-3413476.4540616013,"[-16700359.146875676, 9873406.238752473]"
2027-01-01,-3743542.9342745086,"[-18471181.760748524, 10984095.892199509]"
2027-02-01,-4087867.9728280012,"[-20345999.320641547, 12170263.374985544]"
