date,prediction,confidence_interval
2025-03-01,296523.4030823101,"[186770.39302360223, 406276.413141018]"
2025-04-01,313576.01991105045,"[67452.12639031175, 559699.9134317891]"
2025-05-01,331163.66115034133,"[-81820.88564889302, 744148.2079495757]"
2025-06-01,349292.13746430265,"[-256900.00540073874, 955484.2803293441]"
2025-07-01,367967.2595170549,"[-455029.4093615535, 1190963.9283956634]"
2025-08-01,387194.8379727179,"[-674243.7535699091, 1448633.4295153448]"
2025-09-01,406980.6834954121,"[-913060.7523967598, 1727022.119387584]"
2025-10-01,427330.6067492574,"[-1170316.1544710472, 2024977.3679695623]"
2025-11-01,448250.4183983742,"[-1445067.3892651703, 2341568.226061919]"
2025-12-01,469745.92910688254,"[-1736533.3150902826, 2676025.1733040474]"
2026-01-01,491822.9495389026,"[-2044054.4486004866, 3027700.3476782916]"
2026-02-01,514487.2903585544,"[-2367065.55536655, 3396040.1360836593]"
2026-03-01,537744.7622299583,"[-2705076.08464792, 3780565.609107837]"
2026-04-01,561601.1758172343,"[-3057655.791792441, 4180858.14342691]"
2026-05-01,586062.3417845027,"[-3424423.9116531177, 4596548.595222123]"
2026-06-01,611134.0707958834,"[-3805040.834652653, 5027308.97624442]"
2026-07-01,636822.173515497,"[-4199201.591250377, 5472845.93828137]"
2026-08-01,663132.4606074633,"[-4606630.671728153, 5932895.59294308]"
2026-09-01,690070.7427359025,"[-5027077.850796114, 6407219.336267919]"
2026-10-01,717642.8305649349,"[-5460314.78103146, 6895600.442161329]"
2026-11-01,745854.5347586806,"[-5906132.183361843, 7397841.252879204]"
2026-12-01,774711.6659812595,"[-6364337.507368028, 7913760.839330547]"
2027-01-01,804220.0348967921,"[-6834752.9657191, 8443193.035512684]"
2027-02-01,834385.4521693985,"[-7317213.869766207, 8985984.774105005]"
