date,prediction,confidence_interval
2025-03-01,1206542.2216833725,"[1007129.2424718497, 1405955.2008948955]"
2025-04-01,1176562.193037388,"[898684.7227532843, 1454439.6633214916]"
2025-05-01,1142550.456781484,"[776486.0017058849, 1508614.911857083]"
2025-06-01,1116854.094408415,"[646505.2379905147, 1587202.9508263152]"
2025-07-01,1099985.734934168,"[501300.9470961214, 1698670.5227722144]"
2025-08-01,1094234.071447584,"[337638.5527690948, 1850829.5901260735]"
2025-09-01,1101621.2529285075,"[153067.03246808425, 2050175.4733889308]"
2025-10-01,1124209.4301580277,"[-54006.87821772508, 2302425.7385337804]"
2025-11-01,1164054.7506177844,"[-284635.41927531664, 2612744.9205108853]"
2025-12-01,1223214.2627389533,"[-539498.183067247, 2985926.708545154]"
2026-01-01,1303744.8797420536,"[-819020.0568923729, 3426509.8163764803]"
2026-02-01,1407703.5351394406,"[-1123444.5438201986, 3938851.6140990797]"
2026-03-01,1537147.1593981585,"[-1452879.796154521, 4527174.114950838]"
2026-04-01,1694132.6834422788,"[-1807327.8384313555, 5195593.205315913]"
2026-05-01,1880717.0381272838,"[-2186703.753785141, 5948137.830039709]"
2026-06-01,2098957.15431895,"[-2590848.835427885, 6788763.144065785]"
2026-07-01,2350909.9628815083,"[-3019540.042662059, 7721359.9684250755]"
2026-08-01,2638632.3946794225,"[-3472497.1243423857, 8749761.91370123]"
2026-09-01,2964181.3805771205,"[-3949388.213598383, 9877750.974752624]"
2026-10-01,3329613.8514390355,"[-4449834.377753047, 11109062.080631118]"
2026-11-01,3736986.738129602,"[-4973413.42296056, 12447386.899219763]"
2026-12-01,4188356.97151325,"[-5519663.145110789, 13896377.088137288]"
2027-01-01,4685781.4824544145,"[-6088084.153999397, 15459647.118908226]"
2027-02-01,5231317.201817528,"[-6678142.35819142, 17140776.761826478]"
