date,prediction,confidence_interval
2025-03-01,220360.74075277854,"[151509.74779537972, 289211.73371017736]"
2025-04-01,225750.34033580023,"[148746.55605298717, 302754.1246186133]"
2025-05-01,224501.3415937648,"[131238.39869566678, 317764.28449186287]"
2025-06-01,226617.0467349843,"[123478.11406819202, 329755.97940177657]"
2025-07-01,227009.5557691006,"[112801.19284036462, 341217.9186978366]"
2025-08-01,228266.68677586503,"[104709.21276546798, 351824.1607862621]"
2025-09-01,229072.21844067262,"[96241.94486399589, 361902.49201734934]"
2025-10-01,230095.60993554787,"[88660.12008923313, 371531.0997818626]"
2025-11-01,230996.35956975326,"[81211.06467464639, 380781.6544648601]"
2025-12-01,231947.65400834638,"[74170.42385277068, 389724.88416392205]"
2026-01-01,232861.40669619502,"[67327.06672275352, 398395.7466696365]"
2026-02-01,233782.42039679413,"[60728.02778066398, 406836.8130129243]"
2026-03-01,234687.90743711265,"[54303.161934931966, 415072.6529392933]"
2026-04-01,235589.45812992737,"[48049.53045846507, 423129.3858013897]"
2026-05-01,236481.1773866928,"[41937.11121437201, 431025.2435590136]"
2026-06-01,237366.06357937944,"[35954.57274748225, 438777.5544112766]"
2026-07-01,238242.59166991463,"[30085.231691192894, 446399.9516486364]"
2026-08-01,239111.5373262762,"[24318.32967989167, 453904.7449726607]"
2026-09-01,239972.50602663372,"[18642.753252605296, 461302.2588006621]"
2026-10-01,240825.69843348602,"[13049.725147083343, 468601.6717198887]"
2026-11-01,241671.01248546332,"[7531.080875647487, 475810.94409527915]"
2026-12-01,242508.50009322783,"[2079.8461499092227, 482937.1540365465]"
2027-01-01,243338.1348538726,"[-3310.287888162973, 489986.5575959082]"
2027-02-01,244159.93019649803,"[-8644.888896356453, 496964.7492893525]"
