date,prediction,confidence_interval
2025-03-01,246569.02342181728,"[214642.00037549363, 278496.0464681409]"
2025-04-01,252415.61362900288,"[210396.95155477, 294434.27570323576]"
2025-05-01,259242.50961755644,"[208941.8025635952, 309543.21667151764]"
2025-06-01,260290.2674396573,"[199625.86429589137, 320954.6705834232]"
2025-07-01,263550.675890064,"[194076.41975402716, 333024.9320261008]"
2025-08-01,270107.63633399823,"[193393.76769355344, 346821.504974443]"
2025-09-01,273741.0333762823,"[188866.1848614699, 358615.88189109473]"
2025-10-01,276592.68402969016,"[183347.55752733786, 369837.81053204247]"
2025-11-01,282103.97000954224,"[181430.38153924135, 382777.55847984314]"
2025-12-01,287130.48774874036,"[178896.244050121, 395364.7314473597]"
2026-01-01,290686.96795521374,"[174408.6817159768, 406965.2541944507]"
2026-02-01,295482.7549520474,"[171491.17786638468, 419474.3320377102]"
2026-03-01,300951.6764925675,"[169403.12854749095, 432500.2244376441]"
2026-04-01,305422.7776716808,"[165979.99166329936, 444865.5636800622]"
2026-05-01,310084.1947465347,"[162723.73597085464, 457444.65352221474]"
2026-06-01,315573.0966749814,"[160446.15530076632, 470700.0380491965]"
2026-07-01,320741.541082799,"[157691.89503062356, 483791.1871349745]"
2026-08-01,325672.380520035,"[154552.28214257548, 496792.4788974945]"
2026-09-01,331147.22449848626,"[152006.41769971943, 510288.0312972531]"
2026-10-01,336740.3736069417,"[149524.40333810495, 523956.3438757785]"
2026-11-01,342092.79872832465,"[146653.0761589355, 537532.5212977137]"
2026-12-01,347677.0983064992,"[143974.83663665358, 551379.3599763447]"
2027-01-01,353528.2845718463,"[141535.1006528888, 565521.4684908038]"
2027-02-01,359292.16524027375,"[138895.70667796338, 579688.6238025841]"
