date,prediction,confidence_interval
2025-03-01,304847.3610689262,"[264673.2547913837, 345021.46734646877]"
2025-04-01,277669.3974753765,"[194883.68780654043, 360455.1071442126]"
2025-05-01,245880.62688787872,"[113672.87561048521, 378088.37816527224]"
2025-06-01,209280.9321040157,"[19872.08530161431, 398689.7789064171]"
2025-07-01,167670.19592136997,"[-86874.04908603028, 422214.44092877023]"
2025-08-01,120848.30113752425,"[-206814.62784317113, 448511.2301182196]"
2025-09-01,68615.13055006112,"[-340193.0716467758, 477423.33274689806]"
2025-10-01,10770.566956563274,"[-487265.1742924243, 508806.3082055508]"
2025-11-01,-52885.506845386684,"[-648300.5664215153, 542529.5527307419]"
2025-12-01,-122553.20805820612,"[-823580.660156356, 578474.2440399438]"
2026-01-01,-198432.65388431237,"[-1013396.1684056409, 616530.8606370161]"
2026-02-01,-280723.96152612276,"[-1218044.9327676152, 656597.0097153696]"
2026-03-01,-369627.24818605476,"[-1437830.1756765204, 698575.6793044108]"
2026-04-01,-465342.63106652553,"[-1673059.1331515047, 742373.8710184535]"
2026-05-01,-568070.2273699526,"[-1924041.9943810194, 787901.5396411143]"
2026-06-01,-678010.1542987535,"[-2191091.0797350397, 835070.7711375325]"
2026-07-01,-795362.5290553452,"[-2474520.201819042, 883795.1437083519]"
2026-08-01,-920327.4688421453,"[-2774644.166815554, 933989.229131263]"
2026-09-01,-1053105.090861571,"[-3091778.3836789816, 985568.2019558395]"
2026-10-01,-1193895.5123160402,"[-3426238.5566871664, 1038447.532055086]"
2026-11-01,-1342898.8504079694,"[-3778340.4428166114, 1092542.7420006727]"
2026-12-01,-1500315.2223397766,"[-4148399.6598538207, 1147769.2151742673]"
2027-01-01,-1666344.7453138786,"[-4536731.534467973, 1204042.043840215]"
2027-02-01,-1841187.5365326938,"[-4943650.981947729, 1261275.908882342]"
