date,prediction,confidence_interval
2025-03-01,265703.8469279829,"[230850.85896618525, 300556.8348897805]"
2025-04-01,278635.09526159766,"[238971.33489468283, 318298.85562851245]"
2025-05-01,268972.01033845963,"[223385.01415599836, 314559.0065209209]"
2025-06-01,271693.23858735955,"[223826.40574558306, 319560.07142913603]"
2025-07-01,274414.46683625947,"[224371.55373494804, 324457.3799375709]"
2025-08-01,277135.6950851594,"[225007.4626479451, 329263.9275223737]"
2025-09-01,279856.9233340593,"[225723.6426059243, 333990.20406219433]"
2025-10-01,282578.1515829592,"[226511.48102233198, 338644.82214358647]"
2025-11-01,285299.37983185914,"[227363.80342912767, 343234.9562345906]"
2025-12-01,288020.60808075906,"[228274.55818221287, 347766.65797930525]"
2026-01-01,290741.836329659,"[229238.5848396572, 352245.0878196607]"
2026-02-01,293463.0645785589,"[230251.44057469995, 356674.68858241785]"
2026-03-01,296184.2928274588,"[231309.26778262304, 361059.31787229463]"
2026-04-01,298905.52107635874,"[232408.69152839528, 365402.3506243222]"
2026-05-01,301626.74932525866,"[233546.73900435946, 369706.75964615785]"
2026-06-01,304347.9775741586,"[234720.77548577526, 373975.1796625419]"
2026-07-01,307069.2058230585,"[235928.45283281105, 378209.95881330594]"
2026-08-01,309790.4340719584,"[237167.66765961197, 382413.20048430486]"
2026-09-01,312511.66232085833,"[238436.52704089365, 386586.797600823]"
2026-10-01,315232.89056975825,"[239733.3201596698, 390732.4609798467]"
2026-11-01,317954.1188186582,"[241056.49468454893, 394851.7429527674]"
2026-12-01,320675.3470675581,"[242404.63694663503, 398946.05718848115]"
2027-01-01,323396.575316458,"[243776.45519474254, 403016.6954381735]"
2027-02-01,326117.8035653579,"[245170.76536407945, 407064.8417666364]"
