date,prediction,confidence_interval
2025-03-01,186407.55772191597,"[162164.95717613297, 210650.15826769898]"
2025-04-01,188144.6744202698,"[153535.04936826657, 222754.299472273]"
2025-05-01,189955.95621831133,"[146169.50186472447, 233742.4105718982]"
2025-06-01,191863.86678028494,"[139370.18879406375, 244357.54476650612]"
2025-07-01,193872.82027752674,"[132805.2626934631, 254940.3778615904]"
2025-08-01,195988.40336779552,"[126304.99157256659, 265671.81516302447]"
2025-09-01,198216.12654469302,"[119766.6242079341, 276665.6288814519]"
2025-10-01,200561.50524940828,"[113121.94148896016, 288001.0690098564]"
2025-11-01,203030.0546017373,"[106322.50259465323, 299737.60660882137]"
2025-12-01,205627.28974235378,"[99332.15648702059, 311922.42299768695]"
2026-01-01,208358.7258105751,"[92122.87209167941, 324594.57952947076]"
2026-02-01,211229.8779458068,"[84672.25040667121, 337787.5054849424]"
2026-03-01,214246.26128744864,"[76961.95599919304, 351530.56657570426]"
2026-04-01,217413.3909749008,"[68976.68252621699, 365850.09942358464]"
2026-05-01,220736.7821475634,"[60703.4442426397, 380770.1200524871]"
2026-06-01,224221.9499448366,"[52131.07497143783, 396312.8249182354]"
2026-07-01,227874.40950612054,"[43249.86388869409, 412498.955123547]"
2026-08-01,231699.67597081535,"[34051.284360427555, 429348.0675812032]"
2026-09-01,235703.26447832122,"[24527.787801347935, 446878.74115529447]"
2026-10-01,239890.69016803824,"[14672.64406842686, 465108.7362676496]"
2026-11-01,244267.46817936658,"[4479.81587451676, 484055.1204842164]"
2026-12-01,248839.11365170637,"[-6056.141449690011, 503734.3687531027]"
2027-01-01,253611.14172445776,"[-16940.16098186918, 524162.4444307847]"
2027-02-01,258589.0675370209,"[-28176.730448535935, 545354.8655225777]"
