date,prediction,confidence_interval
2025-03-01,394952.01821333676,"[338326.5645446638, 451577.4718820097]"
2025-04-01,396022.99340956827,"[328746.0675105173, 463299.9193086192]"
2025-05-01,398613.3185222743,"[316899.8472989621, 480326.7897455865]"
2025-06-01,400618.26146230777,"[307374.68992489285, 493861.8329997227]"
2025-07-01,402861.6801445013,"[297863.44368500425, 507859.9166039984]"
2025-08-01,405024.66145916254,"[288695.1912250477, 521354.1316932774]"
2025-09-01,407234.2152877722,"[279474.2435028774, 534994.187072667]"
2025-10-01,409443.34700015513,"[270138.09749325353, 548748.5965070567]"
2025-11-01,411672.960618316,"[260552.47232204012, 562793.4489145919]"
2025-12-01,413917.4652939602,"[250639.2030892849, 577195.7274986354]"
2026-01-01,416181.6087956821,"[240319.9349401558, 592043.2826512083]"
2026-02-01,418466.1046394841,"[229531.02863849085, 607401.1806404773]"
2026-03-01,420773.24055522634,"[218214.2878419253, 623332.1932685274]"
2026-04-01,423104.6899955979,"[206317.97749198147, 639891.4024992143]"
2026-05-01,425462.3661116242,"[193794.74989541373, 657129.9823278346]"
2026-06-01,427848.0885211584,"[180601.23099494146, 675094.9460473753]"
2026-07-01,430263.71333982184,"[166697.295829973, 693830.1308496706]"
2026-08-01,432711.0824413681,"[152045.67536916328, 713376.4895135729]"
2026-09-01,435192.0432568985,"[136611.5820567921, 733772.504457005]"
2026-10-01,437708.44104897074,"[120362.42976886302, 755054.4523290785]"
2026-11-01,440262.1219263342,"[103267.5905014968, 777256.6533511716]"
2026-12-01,442854.93166754406,"[85298.1908753211, 800411.672459767]"
2027-01-01,445488.7161800014,"[66426.93448501284, 824550.4978749899]"
2027-02-01,448165.32132082974,"[46627.94673846784, 849702.6959031916]"
