date,prediction,confidence_interval
2025-03-01,125916.65906869853,"[-154056.91527899273, 405890.2334163898]"
2025-04-01,87100.41281010072,"[-198516.58052971086, 372717.4061499123]"
2025-05-01,43678.95387496098,"[-250589.6727327291, 337947.580482651]"
2025-06-01,6870.342268526569,"[-301414.68990553974, 315155.37444259285]"
2025-07-01,-31566.339579763335,"[-352002.68985498056, 288870.01069545385]"
2025-08-01,-71230.66969768936,"[-403271.7836079647, 260810.44421258598]"
2025-09-01,-111354.83053001908,"[-454977.2517906407, 232267.59073060256]"
2025-10-01,-152125.78299868453,"[-507119.8990134109, 202868.33301604187]"
2025-11-01,-193584.85459026098,"[-559749.6554321124, 172579.94625159042]"
2025-12-01,-235707.13775837986,"[-612879.9850314936, 141465.70951473387]"
2026-01-01,-278491.15809685783,"[-666520.5300841865, 109538.21389047074]"
2026-02-01,-321941.6675179749,"[-720686.9291026883, 76803.59406673844]"
2026-03-01,-366055.9912792871,"[-775388.074695416, 43276.09213684179]"
2026-04-01,-410836.0796230892,"[-830635.7529862825, 8963.593740104116]"
2026-05-01,-456279.9063413498,"[-886436.5571464808, -26123.255536218814]"
2026-06-01,-502389.58584560826,"[-942800.4342107873, -61978.73748042929]"
2026-07-01,-549162.9949184171,"[-999732.2614058238, -98593.72843101044]"
2026-08-01,-596602.2494269186,"[-1057240.5113732063, -135963.98748063092]"
2026-09-01,-644705.2357843784,"[-1115328.788455559, -174081.6831131979]"
2026-10-01,-693474.0678979153,"[-1174004.4462141688, -212943.6895816616]"
2026-11-01,-742906.6315691485,"[-1233270.1049561226, -252543.15818217455]"
2026-12-01,-793005.0410168169,"[-1293132.2488514353, -292877.8331821986]"
2027-01-01,-843767.1820497146,"[-1353592.727807444, -333941.6362919851]"
2027-02-01,-895195.1688501709,"[-1414657.3396709878, -375732.9980293541]"
