date,prediction,confidence_interval
2025-03-01,163237.26606470218,"[134988.48983724118, 191486.04229216318]"
2025-04-01,162554.05669705168,"[133718.79313529792, 191389.32025880544]"
2025-05-01,164394.8547831784,"[135557.75083389925, 193231.95873245754]"
2025-06-01,163997.5112401071,"[134700.4951643464, 193294.5273158678]"
2025-07-01,165584.8202957643,"[136274.2792632812, 194895.3613282474]"
2025-08-01,165412.25594294057,"[135729.36128343415, 195095.15060244699]"
2025-09-01,166800.24400914603,"[137087.87864234604, 196512.60937594602]"
2025-10-01,166804.4258079223,"[136781.6199670358, 196827.23164880878]"
2025-11-01,168035.6857633987,"[137966.91815386096, 198104.45337293646]"
2025-12-01,168178.84484948977,"[137844.25617606286, 198513.4335229167]"
2026-01-01,169286.86790573012,"[138891.07380485075, 199682.6620066095]"
2026-02-01,169539.30623900436,"[138910.39373626045, 200168.21874174828]"
2026-03-01,170550.42687446857,"[139847.05399155393, 201253.7997573832]"
2026-04-01,170888.79258548672,"[139976.63610967368, 201800.94906129976]"
2026-05-01,171823.71786703914,"[140826.0160010591, 202821.4197330192]"
2026-06-01,172229.6491445877,"[141041.52382992164, 203417.77445925373]"
2026-07-01,173104.66124841722,"[141821.97492978105, 204387.3475670534]"
2026-08-01,173563.7200145548,"[142104.64091571435, 205022.79911339525]"
2026-09-01,174391.6217805413,"[142830.80905233388, 205952.4345087487]"
2026-10-01,174892.45522849855,"[143166.10185333912, 206618.808603658]"
2026-11-01,175683.31365917824,"[143849.62978792103, 207516.99753043544]"
2026-12-01,176216.99496212517,"[144226.26214574717, 208207.72777850318]"
2027-01-01,176978.72584344988,"[144876.37749284582, 209081.07419405394]"
2027-02-01,177538.2357471287,"[145285.55967258528, 209790.9118216721]"
