date,prediction,confidence_interval
2025-03-01,419026.0508258381,"[343009.03725057736, 495043.0644010989]"
2025-04-01,413204.13100285886,"[336761.0220461454, 489647.2399595723]"
2025-05-01,410863.5862298452,"[327099.60683284746, 494627.5656268429]"
2025-06-01,407840.41700844833,"[319913.0763117632, 495767.75770513347]"
2025-07-01,405110.67095695547,"[313067.9165687439, 497153.42534516705]"
2025-08-01,402439.44704222336,"[306833.1714685714, 498045.7226158753]"
2025-09-01,399877.3597739779,"[301061.154298104, 498693.5652498518]"
2025-10-01,397407.92386172875,"[295710.49946151307, 499105.3482619444]"
2025-11-01,395030.6336827703,"[290731.8279309071, 499329.43943463353]"
2025-12-01,392741.3811779582,"[286087.47408914723, 499395.2882667692]"
2026-01-01,390537.0639014144,"[281744.9999626422, 499329.1278401866]"
2026-02-01,388414.49342122144,"[277676.8224310857, 499152.1644113572]"
2026-03-01,386370.64693158085,"[273859.0637563854, 498882.2301067763]"
2026-04-01,384402.6025746531,"[270270.8809487978, 498534.3242005084]"
2026-05-01,382507.5494891477,"[266893.91944271774, 498121.1795355777]"
2026-06-01,380682.7804437514,"[263711.89887120354, 497653.6620162993]"
2026-07-01,378925.68875945103,"[260710.28632711392, 497141.09119178815]"
2026-08-01,377233.7643997955,"[257876.0364220147, 496591.4923775763]"
2026-09-01,375604.59042911534,"[255197.38146231583, 496011.7993959149]"
2026-10-01,374035.83954956656,"[252663.66013597226, 495408.01896316087]"
2026-11-01,372525.2707789877,"[250265.17613058718, 494785.36542738817]"
2026-12-01,371070.7262490523,"[247993.08031779577, 494148.3721803089]"
2027-01-01,369670.12812285975,"[245839.27170201624, 493500.98454370326]"
2027-02-01,368321.47562668414,"[243796.31346708993, 492846.6377862784]"
