date,prediction,confidence_interval
2025-03-01,447365.88013843354,"[305132.61984641047, 589599.1404304566]"
2025-04-01,431455.0680351593,"[259086.88885971, 603823.2472106087]"
2025-05-01,436201.8698672612,"[230219.06818895976, 642184.6715455627]"
2025-06-01,434244.10243095405,"[201312.32332541014, 667175.881536498]"
2025-07-01,434396.6852019621,"[176371.51468340307, 692421.8557205211]"
2025-08-01,433819.82996657456,"[152848.36015459546, 714791.2997785537]"
2025-09-01,433428.394440842,"[130929.41359955957, 735927.3752821244]"
2025-10-01,432927.65078676003,"[110108.09698660398, 755747.2045869161]"
2025-11-01,432412.5476471294,"[90241.7842874389, 774583.3110068198]"
2025-12-01,431852.49664987525,"[71150.359575401, 792554.6337243496]"
2026-01-01,431257.35205387464,"[52720.86594469636, 809793.8381630529]"
2026-02-01,430623.93924042676,"[34856.27290337026, 826391.6055774833]"
2026-03-01,429953.2809352405,"[17481.54297266924, 842425.0188978118]"
2026-04-01,429245.04766004643,"[534.5440273032873, 857955.5512927896]"
2026-05-01,428499.34555858286,"[-16035.871783860202, 873034.5629010259]"
2026-06-01,427716.14043589914,"[-32272.698257937853, 887704.9791297361]"
2026-07-01,426895.44330813875,"[-48212.36212595005, 902003.2487422276]"
2026-08-01,426037.2506263737,"[-63886.066083900165, 915960.5673366475]"
2026-09-01,425141.563533916,"[-79320.75671122049, 929603.8837790525]"
2026-10-01,424208.38166243973,"[-94539.88851046923, 942956.6518353487]"
2026-11-01,423237.70513060363,"[-109564.01621749531, 956039.4264787026]"
2026-12-01,422229.53390018095,"[-124411.2660285061, 968870.333828868]"
2027-01-01,421183.8679834868,"[-139097.7126961847, 981465.4486631583]"
2027-02-01,420100.7073765537,"[-153637.68509109423, 993839.0998442016]"
