date,prediction,confidence_interval
2025-03-01,381664.5032476977,"[342999.77409764903, 420329.2323977464]"
2025-04-01,385464.82991477026,"[338148.2730755545, 432781.386753986]"
2025-05-01,393486.0226731475,"[333615.15299543255, 453356.89235086244]"
2025-06-01,400627.0508637908,"[328822.08389438706, 472432.0178331945]"
2025-07-01,409513.14319356583,"[322273.3212771742, 496752.96510995744]"
2025-08-01,418824.1340740151,"[315192.0592269521, 522456.20892107807]"
2025-09-01,429445.61762295966,"[307081.33721832704, 551809.8980275922]"
2025-10-01,440884.18913401914,"[297975.4728338303, 583792.905434208]"
2025-11-01,453449.8515885286,"[287672.7258831392, 619226.977293918]"
2025-12-01,467006.76528973127,"[276180.25936205394, 657833.2712174086]"
2026-01-01,481677.7826361084,"[263408.985160318, 699946.5801118987]"
2026-02-01,497432.6186246692,"[249315.86699670766, 745549.3702526308]"
2026-03-01,514329.1984138296,"[233839.0079254764, 794819.3889021828]"
2026-04-01,532374.9849208554,"[216933.631150046, 847816.3386916647]"
2026-05-01,551606.7713119519,"[198551.14836000872, 904662.3942638951]"
2026-06-01,572044.2801402597,"[178648.48440485133, 965440.075875668]"
2026-07-01,593717.082060831,"[157183.07673440548, 1030251.0873872566]"
2026-08-01,616649.0631570121,"[134115.13901236234, 1099182.9873016619]"
2026-09-01,640867.4063193569,"[109406.21101975034, 1172328.6016189633]"
2026-10-01,666397.3843614238,"[83019.58239781717, 1249775.1863250304]"
2026-11-01,693265.3740727141,"[54919.88944883237, 1331610.8586965958]"
2026-12-01,721497.113595123,"[25073.131256724708, 1417921.0959335214]"
2027-01-01,751118.7109628014,"[-6553.480321197305, 1508790.9022468]"
2027-02-01,782156.0601184368,"[-39991.58372783603, 1604303.7039647098]"
