date,prediction,confidence_interval
2025-03-01,446411.8589743589,"[331379.0474232106, 561444.6705255072]"
2025-04-01,513535.5769230768,"[256314.3906517862, 770756.7631943674]"
2025-05-01,581271.1538461538,"[150857.78478442505, 1011684.5229078825]"
2025-06-01,649618.5897435896,"[19557.932345542125, 1279679.2471416371]"
2025-07-01,718577.8846153845,"[-134528.27837660187, 1571684.047607371]"
2025-08-01,788149.0384615383,"[-309194.0454169458, 1885492.1223400224]"
2025-09-01,858332.051282051,"[-502754.5303396615, 2219418.6329037636]"
2025-10-01,929126.9230769228,"[-713870.2581762422, 2572124.104330088]"
2025-11-01,1000533.6538461535,"[-941443.7157460274, 2942511.0234383345]"
2025-12-01,1072552.2435897433,"[-1184554.5056235862, 3329658.9928030726]"
2026-01-01,1145182.692307692,"[-1442416.4175006966, 3732781.8021160807]"
2026-02-01,1218424.9999999995,"[-1714347.754013733, 4151197.754013732]"
2026-03-01,1292279.166666666,"[-1999750.0849687853, 4584308.418302117]"
2026-04-01,1366745.1923076916,"[-2298092.587098434, 5031582.971713817]"
2026-05-01,1441823.076923076,"[-2608900.2152025253, 5492546.369048677]"
2026-06-01,1517512.8205128196,"[-2931744.5792236286, 5966770.220249267]"
2026-07-01,1593814.423076922,"[-3266236.7807738315, 6453865.626927676]"
2026-08-01,1670727.8846153836,"[-3612021.6996125528, 6953477.46884332]"
2026-09-01,1748253.205128204,"[-3968773.373557968, 7465279.783814376]"
2026-10-01,1826390.3846153833,"[-4336191.216852375, 7988971.9860831415]"
2026-11-01,1905139.4230769216,"[-4713996.891062677, 8524275.737216521]"
2026-12-01,1984500.3205128189,"[-5101931.690598891, 9070932.331624528]"
2027-01-01,2064473.0769230751,"[-5499754.338950753, 9628700.492796903]"
2027-02-01,2145057.69230769,"[-5907239.11627269, 10197354.50088807]"
