date,prediction,confidence_interval
2025-03-01,445402.6579824285,"[396551.9996210144, 494253.3163438426]"
2025-04-01,441003.5851523927,"[373035.27528800745, 508971.8950167779]"
2025-05-01,436747.94709192106,"[354834.9875415579, 518660.90664228424]"
2025-06-01,432631.06701253686,"[339541.31328099954, 525720.8207440742]"
2025-07-01,428648.42061564093,"[326197.4587771429, 531099.382454139]"
2025-08-01,424795.6311204753,"[314300.0486595235, 535291.2135814271]"
2025-09-01,421068.4644542033,"[303542.05370336655, 538594.8752050401]"
2025-10-01,417462.82459882065,"[293717.92847592826, 541207.720721713]"
2025-11-01,413974.74908978323,"[284680.9088876098, 543268.5892919566]"
2025-12-01,410600.4046614056,"[276321.12659239164, 544879.6827304196]"
2026-01-01,407336.08303424413,"[268553.3053325227, 546118.8607359655]"
2026-02-01,404178.1968398353,"[261309.3446181243, 547047.0490615463]"
2026-03-01,401123.2756783108,"[254533.59828510982, 547712.9530715117]"
2026-04-01,398167.96230455645,"[248179.73317639838, 548156.1914327145]"
2026-05-01,395309.00893872476,"[242208.5616398626, 548409.4562375869]"
2026-06-01,392543.2736970448,"[236586.49947292823, 548500.0479211614]"
2026-07-01,389867.7171390087,"[231284.43979788918, 548450.9944801282]"
2026-08-01,387279.39892713894,"[226276.9118989928, 548281.885955285]"
2026-09-01,384775.47459566675,"[221541.44039382334, 548009.5087975102]"
2026-10-01,382353.1924245695,"[217058.04845989714, 547648.3363892419]"
2026-11-01,380009.89041553246,"[212808.86673373793, 547210.914097327]"
2026-12-01,377742.9933665112,"[208777.82111468798, 546708.1656183344]"
2027-01-01,375550.0100416802,"[204950.380431123, 546149.6396522374]"
2027-02-01,373428.5304336569,"[201313.35017879226, 545543.7106885215]"
