date,prediction,confidence_interval
2025-03-01,307844.64806466846,"[260438.3103013187, 355250.9858280182]"
2025-04-01,311153.73985692207,"[258941.62014744, 363365.85956640413]"
2025-05-01,309428.30442375113,"[251962.4437297057, 366894.16511779657]"
2025-06-01,312034.2542533309,"[250437.65340226056, 373630.8551044012]"
2025-07-01,310913.757198359,"[244897.30900825834, 376930.20538845967]"
2025-08-01,312999.25673362485,"[243287.1620224557, 382711.351444794]"
2025-09-01,312326.521828672,"[238740.73609070305, 385912.3075666409]"
2025-10-01,314026.79544480564,"[237060.69884700933, 390992.89204260195]"
2025-11-01,313685.4842851714,"[233234.86806987404, 394136.10050046875]"
2025-12-01,315100.622105644,"[231514.39922225577, 398686.84498903225]"
2026-01-01,315004.6235499365,"[228227.08939936582, 401782.1577005072]"
2026-02-01,316208.710093926,"[226493.92447492643, 405923.49571292556]"
2026-03-01,316294.28655960824,"[223618.18678971965, 408970.38632949686]"
2026-04-01,317342.1575670604,"[221894.4349862553, 412789.88014786545]"
2026-05-01,317562.131890272,"[219339.162318965, 415785.10146157903]"
2026-06-01,318494.3755759554,"[217641.06345905305, 419347.6876928577]"
2026-07-01,318813.8282523581,"[215339.5317208385, 422288.12478387763]"
2026-08-01,319660.4871246753,"[213678.30505415567, 425642.66919519496]"
2026-09-01,320053.5715012816,"[211580.8773949338, 428526.2656076293]"
2026-10-01,320836.88236754923,"[209963.7827474099, 431709.9819876886]"
2026-11-01,321284.4673174054,"[208033.0467669936, 434535.8878678172]"
2026-12-01,322020.88937580364,"[206464.36003858066, 437577.4187130266]"
2027-01-01,322508.8144573742,"[204671.783706686, 440345.84520806244]"
2027-02-01,323210.5304462288,"[203153.60275525198, 443267.4581372056]"
