date,prediction,confidence_interval
2025-03-01,139540.7376938591,"[76294.74060122656, 202786.7347864916]"
2025-04-01,122362.85446368343,"[14132.852447313722, 230592.85648005313]"
2025-05-01,122769.68452173148,"[-51660.1362284919, 297199.50527195487]"
2025-06-01,112051.00923465163,"[-132309.11297070252, 356411.1314400058]"
2025-07-01,107966.59337505352,"[-217498.85240739075, 433432.0391574978]"
2025-08-01,99526.93775530107,"[-312953.4864333378, 512007.36194393993]"
2025-09-01,93528.65193316946,"[-413956.3088366678, 601013.6127030067]"
2025-10-01,85764.7363047859,"[-522852.6537422437, 694382.1263518155]"
2025-11-01,78835.71821415715,"[-637576.1854157684, 795247.6218440827]"
2025-12-01,71130.55928486906,"[-758982.4443196026, 901243.5628893408]"
2026-01-01,63643.76144218038,"[-886146.818366143, 1013434.3412505038]"
2026-02-01,55757.87497285966,"[-1019327.3019312464, 1130843.0518769657]"
2026-03-01,47852.70516033117,"[-1158081.8545569358, 1253787.2648775983]"
2026-04-01,39691.092420955116,"[-1302444.283432976, 1381826.4682748865]"
2026-05-01,31417.570567933923,"[-1452179.3831647683, 1515014.524300636]"
2026-06-01,22940.533794581697,"[-1607244.668326704, 1653125.7359158674]"
2026-07-01,14314.46716332981,"[-1767497.562269219, 1796126.4965958784]"
2026-08-01,5503.4747067361495,"[-1932875.2936340258, 1943882.2430474982]"
2026-09-01,-3472.4241345782484,"[-2103280.1152827973, 2096335.2670136408]"
2026-10-01,-12627.802719645599,"[-2278648.8843600038, 2253393.2789207124]"
2026-11-01,-21955.833118849765,"[-2458908.0404281234, 2414996.3741904236]"
2026-12-01,-31462.927590139687,"[-2644000.27386281, 2581074.4186825305]"
2027-01-01,-41147.30717598944,"[-2833866.771620891, 2751572.1572689125]"
2027-02-01,-51012.260521626136,"[-3028457.2903205235, 2926432.7692772713]"
