date,prediction,confidence_interval
2025-03-01,285639.0870360837,"[249646.81394647737, 321631.36012569]"
2025-04-01,261862.7684236824,"[195667.20909020543, 328058.32775715936]"
2025-05-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2025-06-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2025-07-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2025-08-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2025-09-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2025-10-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2025-11-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2025-12-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-01-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-02-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-03-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-04-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-05-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-06-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-07-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-08-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-09-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-10-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-11-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2026-12-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2027-01-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
2027-02-01,245133.7341272488,"[169999.25730106112, 320268.2109534365]"
