date,prediction,confidence_interval
2025-03-01,132633.05586260217,"[78524.45802521454, 186741.65369998978]"
2025-04-01,132772.4863781851,"[75217.2384873373, 190327.7342690329]"
2025-05-01,133841.50957754732,"[67610.79312643773, 200072.2260286569]"
2025-06-01,134610.07311485612,"[62136.50495786368, 207083.64127184855]"
2025-07-01,135515.5471278937,"[56256.69640934844, 214774.39784643892]"
2025-08-01,136410.37863445023,"[50611.04257118153, 222209.7146977189]"
2025-09-01,137352.20263536353,"[44874.15087217752, 229830.25439854956]"
2025-10-01,138326.6752560463,"[39065.923642935, 237587.42686915759]"
2025-11-01,139344.70243640098,"[33106.24244312085, 245583.1624296811]"
2025-12-01,140408.33261295833,"[26959.541673692685, 253857.12355222396]"
2026-01-01,141522.72138828435,"[20582.901649319218, 262462.5411272495]"
2026-02-01,142691.93438728817,"[13941.900382213847, 271441.96839236247]"
2026-03-01,143920.41959336225,"[7003.926660517085, 280836.9125262074]"
2026-04-01,145212.49086053512,"[-260.36847511751694, 290685.35019618773]"
2026-05-01,146572.50909471736,"[-7878.177984521812, 301023.1961739565]"
2026-06-01,148004.81869626453,"[-15874.595550336817, 311884.23294286587]"
2026-07-01,149513.76985559484,"[-24272.928865436144, 323300.4685766258]"
2026-08-01,151103.7107320027,"[-33094.85220666247, 335302.2736706679]"
2026-09-01,152778.9901972902,"[-42360.56714552018, 347918.5475401006]"
2026-10-01,154543.9568733154,"[-52088.92792127174, 361176.84166790254]"
2026-11-01,156402.95946961542,"[-62297.556486665446, 375103.4754258963]"
2026-12-01,158360.34666497007,"[-73002.9447180916, 389723.6380480317]"
2027-01-01,160420.46714894864,"[-84220.54850515546, 405061.48280305276]"
2027-02-01,162587.66960733556,"[-95964.87438730284, 421140.21360197396]"
