date,prediction,confidence_interval
2025-03-01,294268.5148833301,"[177492.88313323795, 411044.14663342224]"
2025-04-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2025-05-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2025-06-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2025-07-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2025-08-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2025-09-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2025-10-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2025-11-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2025-12-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-01-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-02-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-03-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-04-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-05-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-06-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-07-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-08-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-09-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-10-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-11-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2026-12-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2027-01-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
2027-02-01,243692.1724099563,"[102233.73746989397, 385150.6073500187]"
