date,prediction,confidence_interval
2025-03-01,437433.8729499133,"[397954.0176698033, 476913.72823002335]"
2025-04-01,433561.58604451723,"[379640.4803151928, 487482.6917738417]"
2025-05-01,435020.3276344301,"[372152.83552345115, 497887.819745409]"
2025-06-01,436273.9454263783,"[365151.92592531804, 507395.96492743853]"
2025-07-01,436858.29789641843,"[358033.81302589894, 515682.7827669379]"
2025-08-01,437491.8203428419,"[351620.1014165487, 523363.5392691351]"
2025-09-01,438176.93882495374,"[345736.06301266165, 530617.8146372458]"
2025-10-01,438824.8330499125,"[340171.7224496539, 537477.943650171]"
2025-11-01,439441.98312052496,"[334874.6858807589, 544009.280360291]"
2025-12-01,440038.8524047171,"[329809.87191798165, 550267.8328914526]"
2026-01-01,440613.84279592085,"[324937.8132101269, 556289.8723817149]"
2026-02-01,441165.7853819998,"[320228.0478605261, 562103.5229034736]"
2026-03-01,441694.9665451545,"[315657.6937648205, 567732.2393254885]"
2026-04-01,442201.50863815617,"[311207.8988100481, 573195.1184662642]"
2026-05-01,442685.36699047824,"[306862.8773812895, 578507.856599667]"
2026-06-01,443146.52991674026,"[302609.4287381371, 583683.6310953434]"
2026-07-01,443585.0038199676,"[298436.3784926714, 588733.6291472638]"
2026-08-01,444000.7896530887,"[294334.15251295344, 593667.426793224]"
2026-09-01,444393.88655341225,"[290294.4800008166, 598493.2931060079]"
2026-10-01,444764.29446922,"[286310.16347419895, 603218.4254642411]"
2026-11-01,445112.0135108917,"[282374.89552090416, 607849.1315008793]"
2026-12-01,445437.0436763831,"[278483.1139676841, 612390.9733850821]"
2027-01-01,445739.38495223236,"[274629.8861857953, 616848.8837186694]"
2027-02-01,446019.0373397192,"[270810.81533601217, 621227.2593434262]"
