date,prediction,confidence_interval
2025-03-01,484627.6749770036,"[463029.0217154169, 506226.3282385903]"
2025-04-01,484501.2360608786,"[450669.3176644136, 518333.1544573436]"
2025-05-01,484834.81429216714,"[440258.7599698547, 529410.8686144796]"
2025-06-01,484913.47468458896,"[430271.56257871364, 539555.3867904643]"
2025-07-01,485288.8358927462,"[420743.4571457188, 549834.2146397737]"
2025-08-01,485487.4556060859,"[411117.092339642, 559857.8188725298]"
2025-09-01,485910.2847386158,"[401620.78663572005, 570199.7828415115]"
2025-10-01,486217.21732656297,"[391918.5287064713, 580515.9059466546]"
2025-11-01,486696.69151358167,"[382216.2397536401, 591177.1432735233]"
2025-12-01,487104.0820007392,"[372286.6867152848, 601921.4772861935]"
2026-01-01,487646.8556838635,"[362291.8004905066, 613001.9108772204]"
2026-02-01,488149.0596754381,"[352072.7236456402, 624225.395705236]"
2026-03-01,488759.9197939262,"[341751.960829837, 635767.8787580153]"
2026-04-01,489352.87747400545,"[331217.1940861712, 647488.5608618397]"
2026-05-01,490035.2671609589,"[320559.72861072293, 659510.8057111949]"
2026-06-01,490716.0584048465,"[309699.8770798971, 671732.239729796]"
2026-07-01,491472.45422092,"[298705.27268724557, 684239.6357545943]"
2026-08-01,492238.97865505744,"[287519.39334155316, 696958.5639685617]"
2026-09-01,493071.16192915745,"[276192.24188952625, 709950.0819687886]"
2026-10-01,493921.9088067251,"[264683.83334766456, 723159.9842657857]"
2026-11-01,494831.16080473404,"[253031.16291709954, 736631.1586923685]"
2026-12-01,495765.043482861,"[241206.07927976962, 750324.0076859524]"
2027-01-01,496752.28578767984,"[229236.0293671809, 764268.5422081788]"
2027-02-01,497768.52267099,"[217101.33591609768, 778435.7094258822]"
