date,prediction,confidence_interval
2025-03-01,179020.03711786045,"[70426.91861443593, 287613.15562128497]"
2025-04-01,185784.15041625572,"[62019.2535904785, 309549.04724203295]"
2025-05-01,185127.4213965183,"[49893.739732729766, 320361.10306030686]"
2025-06-01,179575.44636511215,"[23984.2572437544, 335166.6354864699]"
2025-07-01,178406.6644903312,"[6433.692343966453, 350379.63663669594]"
2025-08-01,176332.9259101394,"[-11141.313323235023, 363807.1651435138]"
2025-09-01,173093.19990729808,"[-31630.250696367817, 377816.650510964]"
2025-10-01,170427.94760729358,"[-51619.54692761475, 392475.44214220194]"
2025-11-01,167568.47582001155,"[-72180.25682762032, 407317.2084676434]"
2025-12-01,164356.05361687177,"[-94044.28464139494, 422756.3918751385]"
2026-01-01,161101.29355171695,"[-116742.76236101956, 438945.34946445347]"
2026-02-01,157700.1331166817,"[-140464.83579693607, 455865.1020302995]"
2026-03-01,154107.00223758328,"[-165423.72007061815, 473637.7245457847]"
2026-04-01,150374.48938382493,"[-191608.6549645365, 492357.63373218634]"
2026-05-01,146489.55063468206,"[-219098.4443050814, 512077.5455744455]"
2026-06-01,142441.10988546966,"[-247986.0295676404, 532868.2493385797]"
2026-07-01,138237.17486527594,"[-278321.6510251225, 554796.0007556743]"
2026-08-01,133875.8648203589,"[-310164.34197588195, 577916.0716165998]"
2026-09-01,129354.2840139217,"[-343575.00056841085, 602283.5685962542]"
2026-10-01,124673.05022289425,"[-378604.8789786129, 627950.9794244014]"
2026-11-01,119831.38122666863,"[-415303.9098555724, 654966.6723089096]"
2026-12-01,114828.10325879132,"[-453720.7023000946, 683376.9088176773]"
2027-01-01,109662.66061114409,"[-493900.5062263562, 713225.8274486444]"
2027-02-01,104334.31634569025,"[-535886.6390219873, 744555.2717133679]"
