date,prediction,confidence_interval
2025-03-01,378844.4170426868,"[318817.47503516707, 438871.3590502065]"
2025-04-01,380574.0058166332,"[318560.3239210715, 442587.68771219486]"
2025-05-01,379119.60945278284,"[313585.1036296323, 444654.11527593335]"
2025-06-01,377231.65024731116,"[307955.7995895846, 446507.50090503774]"
2025-07-01,375680.0405629523,"[303171.3220128013, 448188.75911310327]"
2025-08-01,374110.3883166325,"[298573.58604414156, 449647.1905891234]"
2025-09-01,372551.13162557606,"[294173.07622938027, 450929.18702177185]"
2025-10-01,371018.8313137857,"[289976.72446950804, 452060.93815806333]"
2025-11-01,369507.5046721909,"[285956.49087011046, 453058.5184742713]"
2025-12-01,368017.0172119463,"[282096.6823359168, 453937.3520879758]"
2026-01-01,366547.41190103174,"[278384.4906441804, 454710.3331578831]"
2026-02-01,365098.3119985353,"[274808.34752962814, 455388.27646744245]"
2026-03-01,363669.42853544414,"[271358.34847967525, 455980.50859121303]"
2026-04-01,362260.4856574881,"[268025.8579043849, 456495.1134105913]"
2026-05-01,360871.2038861932,"[264803.2594925583, 456939.14827982814]"
2026-06-01,359501.3087224842,"[261683.79625028672, 457318.8211946817]"
2026-07-01,358150.5297477256,"[258661.43261982698, 457639.6268756242]"
2026-08-01,356818.6001896289,"[255730.7443978779, 457906.4559813799]"
2026-09-01,355505.25701066473,"[252886.83033219684, 458123.6836891326]"
2026-10-01,354210.2408495189,"[250125.2396907786, 458295.2420082592]"
2026-11-01,352933.2959620611,"[247441.91251242615, 458424.67941169604]"
2026-12-01,351674.17017302755,"[244833.129923735, 458515.2104223201]"
2027-01-01,350432.61482624453,"[242295.47249575597, 458569.7571567331]"
2027-02-01,349208.3847353731,"[239825.78509341495, 458590.9843773312]"
