date,prediction,confidence_interval
2025-03-01,230962.62741689655,"[183378.74656242106, 278546.50827137206]"
2025-04-01,225930.20045182493,"[176649.0167921837, 275211.3841114661]"
2025-05-01,223797.80903021296,"[171507.8971318399, 276087.720928586]"
2025-06-01,221097.33879033395,"[164781.9143828784, 277412.7631977895]"
2025-07-01,218718.93567523683,"[159468.99323950906, 277968.8781109646]"
2025-08-01,216624.18888100554,"[155194.4178139591, 278053.95994805195]"
2025-09-01,214779.26860483814,"[151710.47689250158, 277848.0603171747]"
2025-10-01,213154.3796995122,"[148842.96622064966, 277465.79317837476]"
2025-11-01,211723.280486848,"[146464.26246387107, 276982.2985098249]"
2025-12-01,210462.85895908994,"[144478.15843326156, 276447.5594849183]"
2026-01-01,209352.75952393023,"[142810.59938746112, 275894.9196603993]"
2026-02-01,208375.05426517143,"[141403.6699966893, 275346.43853365356]"
2026-03-01,207513.953409943,"[140211.50647049234, 274816.40034939366]"
2026-04-01,206755.5503265675,"[139197.41635148175, 274313.68430165324]"
2026-05-01,206087.5969348351,"[138331.79178826074, 273843.40208140947]"
2026-06-01,205499.30590160115,"[137590.5640803413, 273408.047722861]"
2026-07-01,204981.17642719892,"[136954.0388731584, 273008.31398123945]"
2026-08-01,204524.84080914853,"[136406.0057560586, 272643.67586223845]"
2026-09-01,204122.92930519156,"[135933.049695841, 272312.8089145421]"
2026-10-01,203768.95111321288,"[135524.01338693974, 272013.88883948606]"
2026-11-01,203457.18954589553,"[135169.5739733888, 271744.80511840223]"
2026-12-01,203182.60970719738,"[134861.90741580015, 271503.3119985946]"
2027-01-01,202940.77717964034,"[134594.42064926669, 271287.133710014]"
2027-02-01,202727.78640922575,"[134361.53659130854, 271094.03622714296]"
