date,prediction,confidence_interval
2025-03-01,287187.95866386406,"[224251.18110426512, 350124.736223463]"
2025-04-01,308376.1101673067,"[217174.957141909, 399577.26319270435]"
2025-05-01,321252.92657653295,"[193007.49316198117, 449498.3599910847]"
2025-06-01,332728.07036285347,"[151272.86679596876, 514183.2739297382]"
2025-07-01,350337.5816895398,"[120419.08848002352, 580256.074899056]"
2025-08-01,362975.70367890125,"[76937.91738058918, 649013.4899772133]"
2025-09-01,376912.8754892304,"[28896.081644330174, 724929.6693341306]"
2025-10-01,392512.2691657386,"[-18125.815954256163, 803150.3542857333]"
2025-11-01,405855.5771267543,"[-72900.99086224061, 884612.1451157492]"
2025-12-01,420463.1764694105,"[-129688.78459415882, 970615.1375329797]"
2026-01-01,435218.90685082896,"[-188673.15267901047, 1059110.9663806683]"
2026-02-01,449178.6428319815,"[-252411.46668954665, 1150768.7523535097]"
2026-03-01,463876.4662067654,"[-318062.1201209598, 1245815.0525344906]"
2026-04-01,478391.0281619414,"[-386598.57955900783, 1343380.6358828906]"
2026-05-01,492724.66058712057,"[-458403.10181639704, 1443852.4229906383]"
2026-06-01,507400.12131771335,"[-532339.6341196969, 1547139.8767551235]"
2026-07-01,521918.80572643055,"[-609053.8003636815, 1652891.4118165427]"
2026-08-01,536457.1513009022,"[-688369.8979174083, 1761284.2005192128]"
2026-09-01,551131.4213396349,"[-769915.3588019152, 1872178.201481185]"
2026-10-01,565730.4873601462,"[-853975.1208200535, 1985436.095540346]"
2026-11-01,580388.940604864,"[-940334.3310871996, 2101112.212296928]"
2026-12-01,595099.0495608408,"[-1028895.1625497685, 2219093.26167145]"
2027-01-01,609791.4800187548,"[-1119738.088615851, 2339321.0486533605]"
2027-02-01,624536.5918278319,"[-1212717.843045871, 2461791.026701535]"
