date,prediction,confidence_interval
2025-03-01,159255.20041004062,"[123282.48993092623, 195227.910889155]"
2025-04-01,152942.3542197923,"[115035.81793940358, 190848.890500181]"
2025-05-01,150712.1943212901,"[109629.49138026216, 191794.89726231803]"
2025-06-01,147843.22075691796,"[104673.27870702744, 191013.16280680848]"
2025-07-01,145427.14766624745,"[100521.43093640817, 190332.86439608672]"
2025-08-01,143178.07291897386,"[96896.16436171593, 189459.9814762318]"
2025-09-01,141139.54404244584,"[93741.57455474278, 188537.5135301489]"
2025-10-01,139279.0451952971,"[90974.4129016209, 187583.6774889733]"
2025-11-01,137584.0856686762,"[88538.98141031413, 186629.1899270383]"
2025-12-01,136039.2116692916,"[86387.51090520745, 185690.91243337575]"
2026-01-01,134631.30555376376,"[84481.34642653549, 184781.26468099203]"
2026-02-01,133348.182937121,"[82788.11296992569, 183908.2529043163]"
2026-03-01,132178.79389251457,"[81280.60444607063, 183076.98333895853]"
2026-04-01,131113.0549864092,"[79935.72744313038, 182290.382529688]"
2026-05-01,130141.77961697304,"[78733.756854165, 181549.8023797811]"
2026-06-01,129256.59472198373,"[77657.74446767154, 180855.44497629593]"
2026-07-01,128449.86957170846,"[76693.05606116894, 180206.68308224797]"
2026-08-01,127714.6497568977,"[75827.00018471453, 179602.29932908088]"
2026-09-01,127044.59729292826,"[75048.52774871126, 179040.66683714525]"
2026-10-01,126433.9359699734,"[74347.9861736518, 178519.88576629502]"
2026-11-01,125877.40156208813,"[73716.91646792604, 178037.88665625022]"
2026-12-01,125370.19644604162,"[73147.88445013322, 177592.50844195002]"
2027-01-01,124907.94824342249,"[72634.33944582527, 177181.55704101973]"
2027-02-01,124486.67212836514,"[72170.49529961696, 176802.84895711334]"
