date,prediction,confidence_interval
2025-03-01,175406.8411763928,"[132296.42013069542, 218517.26222209018]"
2025-04-01,172395.55128740938,"[121181.97682959083, 223609.12574522794]"
2025-05-01,174197.4515964061,"[113167.6619865406, 235227.24120627163]"
2025-06-01,174272.82234856233,"[105728.64620446114, 242816.99849266352]"
2025-07-01,174967.51296717528,"[99356.49767456613, 250578.52825978445]"
2025-08-01,175440.0486302195,"[93467.67988581043, 257412.4173746286]"
2025-09-01,175992.27304047946,"[88084.72620150472, 263899.8198794542]"
2025-10-01,176515.91246411798,"[83060.50433982094, 269971.320588415]"
2025-11-01,177049.805549518,"[78354.11341389996, 275745.49768513604]"
2025-12-01,177580.02056499582,"[73909.8851095926, 281250.15602039907]"
2026-01-01,178111.5549333709,"[69694.53222667467, 286528.57764006715]"
2026-02-01,178642.61603938165,"[65678.15247551393, 291607.0796032494]"
2026-03-01,179173.84690836177,"[61837.99706130261, 296509.69675542094]"
2026-04-01,179705.0168820163,"[58154.908544385486, 301255.1252196471]"
2026-05-01,180236.2086993078,"[54613.13115400553, 305859.2862446101]"
2026-06-01,180767.39268111324,"[51199.31862743918, 310335.46673478733]"
2026-07-01,181298.57947356976,"[47902.124417384184, 314695.03452975536]"
2026-08-01,181829.7652578234,"[44711.77754139752, 318947.7529742493]"
2026-09-01,182360.95140372743,"[41619.80278081854, 323102.1000266363]"
2026-10-01,182892.1374199046,"[38618.78829920894, 327165.4865406003]"
2026-11-01,183423.32348261584,"[35702.20914647312, 331144.43781875854]"
2026-12-01,183954.50952863492,"[32864.284915324446, 335044.7341419454]"
2027-01-01,184485.69558064162,"[30099.866156023258, 338871.52500526]"
2027-02-01,185016.88163050052,"[27404.341899687715, 342629.4213613133]"
