date,prediction,confidence_interval
2025-03-01,254070.78769069826,"[221304.33110786765, 286837.24427352886]"
2025-04-01,248744.44775738334,"[212270.363383567, 285218.5321311997]"
2025-05-01,249697.40589643267,"[210219.69894079596, 289175.1128520694]"
2025-06-01,248304.78670644623,"[206975.3589202461, 289634.2144926464]"
2025-07-01,246951.33473755192,"[203946.0392106066, 289956.63026449725]"
2025-08-01,245635.94841710225,"[201105.60940611447, 290166.28742809006]"
2025-09-01,244357.55715402722,"[198433.23631562243, 290281.877992432]"
2025-10-01,243115.1204674819,"[195911.9162553591, 290318.32467960473]"
2025-11-01,241907.62714000043,"[193527.5006372617, 290287.75364273915]"
2025-12-01,240734.09439446757,"[191268.02509534874, 290200.16369358636]"
2026-01-01,239593.56709423778,"[189123.23326218856, 290063.900926287]"
2026-02-01,238485.11696575093,"[187084.22979043087, 289886.004141071]"
2026-03-01,237407.84184301167,"[185143.22178441967, 289672.4619016037]"
2026-04-01,236360.86493331788,"[183293.32228743102, 289428.40757920477]"
2026-05-01,235343.3341036402,"[181528.39831912186, 289158.26988815854]"
2026-06-01,234354.4211870723,"[179842.9515385798, 288865.8908355648]"
2026-07-01,233393.32130878692,"[178232.0232268155, 288554.61939075834]"
2026-08-01,232459.25223094944,"[176691.11768691524, 288227.3867749836]"
2026-09-01,231551.45371605552,"[175216.13979308098, 287886.76763903006]"
2026-10-01,230669.18690817498,"[173803.34355092287, 287535.0302654271]"
2026-11-01,229811.73373159795,"[172449.28932891338, 287174.1781342825]"
2026-12-01,228978.39630639405,"[171150.80799239286, 286805.98462039523]"
2027-01-01,228168.49638040888,"[169904.97058707883, 286432.0221737389]"
2027-02-01,227381.3747772356,"[168709.06252531722, 286053.6870291539]"
