date,prediction,confidence_interval
2025-03-01,253331.44220113015,"[208912.8521826014, 297750.0322196589]"
2025-04-01,258612.59314613062,"[206686.15217869752, 310539.0341135637]"
2025-05-01,258551.12706497146,"[197500.35455385828, 319601.89957608463]"
2025-06-01,256152.97282754772,"[186662.60861001688, 325643.3370450786]"
2025-07-01,259337.9471333317,"[183688.2858454791, 334987.6084211843]"
2025-08-01,255716.73880348727,"[172549.18623307033, 338884.2913739042]"
2025-09-01,259047.47200394966,"[170612.8825355766, 347482.06147232273]"
2025-10-01,255653.2809519997,"[160620.6941645762, 350685.8677394232]"
2025-11-01,258487.86435823014,"[158611.27698907594, 358364.45172738435]"
2025-12-01,255570.33000382603,"[149796.72707010305, 361343.932937549]"
2026-01-01,257846.41465222946,"[147497.80815597234, 368195.0211484866]"
2026-02-01,255381.31851812772,"[139657.3985475041, 371105.23848875135]"
2026-03-01,257160.4712323715,"[137061.54381801622, 377259.39864672674]"
2026-04-01,255072.70063923582,"[129994.38359555154, 380151.0176829201]"
2026-05-01,256432.2958306446,"[127139.7588285887, 385724.8328327005]"
2026-06-01,254647.3551861107,"[120683.70674266695, 388611.00362955447]"
2026-07-01,255656.8641701162,"[117613.86409278633, 393699.86424744606]"
2026-08-01,254111.0098511074,"[111642.63936780981, 396579.380334405]"
2026-09-01,254828.4228878778,"[108396.80470015726, 401260.04107559833]"
2026-10-01,253469.14045072827,"[102812.00943998672, 404126.2714614698]"
2026-11-01,253941.89485279398,"[99423.22614691721, 408460.56355867075]"
2026-12-01,252726.39149006072,"[94147.53567136356, 411305.24730875785]"
2027-01-01,252993.06157588543,"[90642.88531426704, 415343.2378375038]"
2027-02-01,251886.57978474547,"[85614.97943657875, 418158.1801329122]"
