date,prediction,confidence_interval
2025-03-01,254855.7353829331,"[-1764564.1928830484, 2274275.6636489145]"
2025-04-01,210790.21303030296,"[-4762446.824900289, 5184027.250960895]"
2025-05-01,60806.551898044534,"[-9969336.173964314, 10090949.277760401]"
2025-06-01,-132937.54031352425,"[-17084811.27704577, 16818936.196418725]"
2025-07-01,-449673.8748158215,"[-26704793.405353326, 25805445.655721683]"
2025-08-01,-862668.1360955191,"[-38798059.31368516, 37072723.04149412]"
2025-09-01,-1424603.6352036363,"[-53737967.37492009, 50888760.10451282]"
2025-10-01,-2128643.159000501,"[-71593383.36019571, 67336097.04219471]"
2025-11-01,-3012557.888643697,"[-92630676.4311024, 86605560.653815]"
2025-12-01,-4080686.6914992793,"[-116960082.64165607, 108798709.25865752]"
2026-01-01,-5362424.696721324,"[-144790897.88623324, 134066048.4927906]"
2026-02-01,-6868388.307626843,"[-176249574.26845035, 162512797.65319666]"
2026-03-01,-8623267.876274563,"[-211512578.30881488, 194266042.55626577]"
2026-04-01,-10641205.859466469,"[-250711138.3137582, 229428726.59482527]"
2026-05-01,-12944249.964790162,"[-294001481.7678048, 268112981.83822447]"
2026-06-01,-15548523.211688133,"[-341514382.84126836, 310417336.41789204]"
2026-07-01,-18474588.950538445,"[-393392705.397579, 356443527.4965021]"
2026-08-01,-21739682.670685045,"[-449764475.6395788, 406285110.2982087]"
2026-09-01,-25363533.968155168,"[-510763124.29983073, 460036056.36352044]"
2026-10-01,-29364003.199820966,"[-576513044.5076305, 517785038.1079885]"
2026-11-01,-33760351.64699872,"[-647140588.3857576, 579619885.09176]"
2026-12-01,-38570790.650823,"[-722766301.1241664, 645624719.8225204]"
2027-01-01,-43814318.44310602,"[-803510938.6286533, 715882301.7424412]"
2027-02-01,-49509343.51069228,"[-889491290.7756768, 790472603.7542924]"
