date,prediction,confidence_interval
2025-03-01,225643.28943651728,"[187608.19160756937, 263678.38726546516]"
2025-04-01,222664.8381046558,"[168834.96071791687, 276494.7154913947]"
2025-05-01,226281.14788416913,"[160095.01089675806, 292467.2848715802]"
2025-06-01,223275.83657711447,"[146676.00698925677, 299875.6661649722]"
2025-07-01,226865.1667007076,"[140918.86106984725, 312811.47233156796]"
2025-08-01,223832.99541737605,"[129442.09053598379, 318223.9002987683]"
2025-09-01,227395.34588613274,"[125095.95596730613, 329694.7358049593]"
2025-10-01,224336.31462544054,"[114682.3537400055, 333990.27551087557]"
2025-11-01,227871.68544044453,"[111184.8984767756, 344558.47240411345]"
2025-12-01,224785.79420130793,"[101454.5861573833, 348117.0022452326]"
2026-01-01,228294.18536364293,"[98530.17256313421, 358058.19816415163]"
2026-02-01,225181.43414497824,"[89279.12184849256, 361083.74644146394]"
2026-03-01,228662.84565572793,"[86769.04092698838, 370556.65038446744]"
2026-04-01,225523.2344564515,"[77873.12672938893, 373173.34218351403]"
2026-05-01,228977.66631669956,"[75676.41712772, 382278.9155056791]"
2026-06-01,225811.19513572764,"[67053.69863715483, 384568.69163430046]"
2026-07-01,229238.64734655776,"[65101.59817825412, 393375.6965148614]"
2026-08-01,226045.31618280677,"[56694.756751635665, 395395.8756139779]"
2026-09-01,229445.78874530256,"[54938.04139635828, 403953.53609424684]"
2026-10-01,226225.59759768884,"[46705.20735926076, 405745.9878361169]"
2026-11-01,229599.09051293394,"[45107.274238195474, 414090.90678767243]"
2026-12-01,226352.03938037387,"[37016.81647219282, 415687.2622885549]"
2027-01-01,229698.55264945189,"[35549.61905361543, 423847.48624528834]"
2027-02-01,226424.64153086193,"[27576.989569051104, 425272.29349267273]"
