date,prediction,confidence_interval
2025-03-01,316855.21256007947,"[290029.5229939334, 343680.9021262255]"
2025-04-01,318987.91309291846,"[290244.42364832544, 347731.4025375115]"
2025-05-01,320614.746809722,"[289884.65845547424, 351344.8351639697]"
2025-06-01,322708.66069455916,"[290277.57054160844, 355139.7508475099]"
2025-07-01,324371.3071460428,"[290179.4025394272, 358563.2117526584]"
2025-08-01,326432.15418877476,"[290693.30569939944, 362171.0026781501]"
2025-09-01,328125.33212735597,"[290790.86064682, 365459.80360789195]"
2025-10-01,330157.98864311166,"[291393.6232380803, 368922.354048143]"
2025-11-01,331877.1956384715,"[291644.53312214685, 372109.8581547962]"
2025-12-01,333885.8188398675,"[292316.3272088643, 375455.31047087064]"
2026-01-01,335627.2164279955,"[292691.2402733505, 378563.19258264045]"
2026-02-01,337615.35047005076,"[293419.0057358901, 381811.6952042114]"
2026-03-01,339375.6662391788,"[293896.5109742336, 384854.821504124]"
2026-04-01,341346.3326259535,"[294671.1980567333, 388021.46719517367]"
2026-05-01,343122.77674172336,"[295235.08015782206, 391010.47332562465]"
2026-06-01,345078.55140083225,"[296050.1505699687, 394106.9522316958]"
2026-07-01,346868.7454413649,"[296687.77746309224, 397049.7134196375]"
2026-08-01,348811.82443243416,"[297538.3351930364, 400085.3136718319]"
2026-09-01,350613.74071797926,"[298239.6484630858, 402987.8329728727]"
2026-10-01,352545.9962511806,"[299121.91007270897, 405970.0824296522]"
2026-11-01,354357.9061207273,"[299878.7599532269, 408837.0522882277]"
2026-12-01,356280.9343143468,"[300789.71879363304, 411772.1498350606]"
2027-01-01,358101.36402980104,"[301595.4077532468, 414607.3203063553]"
2027-02-01,360016.525625075,"[302532.6141660225, 417500.43708412745]"
