date,prediction,confidence_interval
2025-03-01,476296.39979311917,"[236753.777777752, 715839.0218084863]"
2025-04-01,479567.160391458,"[230969.6497014045, 728164.6710815115]"
2025-05-01,496687.7432106081,"[242713.55974732453, 750661.9266738916]"
2025-06-01,509179.6549361743,"[214638.02740868804, 803721.2824636605]"
2025-07-01,519200.92746738694,"[194499.4335384231, 843902.4213963507]"
2025-08-01,533834.9840474797,"[185676.19713905733, 881993.7709559021]"
2025-09-01,549433.0473561644,"[164800.41162342275, 934065.6830889061]"
2025-10-01,564702.2501734416,"[138416.4246558264, 990988.0756910568]"
2025-11-01,581900.4184854225,"[113551.34413348907, 1050249.492837356]"
2025-12-01,600826.0843542751,"[83797.56198450661, 1117854.6067240436]"
2026-01-01,620796.7596629986,"[48471.73562251218, 1193121.783703485]"
2026-02-01,642365.1809573203,"[10279.367108547944, 1274450.9948060927]"
2026-03-01,665776.7375211897,"[-31878.051261674496, 1363431.526304054]"
2026-04-01,690883.0972491396,"[-78894.146341793, 1460660.3408400721]"
2026-05-01,717828.0641039244,"[-130122.76536366914, 1565778.893571518]"
2026-06-01,746800.7543725945,"[-185612.03932398756, 1679213.5480691767]"
2026-07-01,777848.4379514772,"[-245747.6597147322, 1801444.5356176868]"
2026-08-01,811057.8623151177,"[-310473.9388457729, 1932589.6634760085]"
2026-09-01,846559.2601179143,"[-379763.4932340018, 2072882.0134698304]"
2026-10-01,884448.2668143193,"[-453750.77399512555, 2222647.307623764]"
2026-11-01,924816.4761905451,"[-532485.0115501194, 2382117.9639312094]"
2026-12-01,967771.7336679709,"[-615976.7209753143, 2551520.188311256]"
2027-01-01,1013416.8769785888,"[-704281.752465778, 2731115.5064229555]"
2027-02-01,1061849.9618118068,"[-797448.6517560538, 2921148.5753796673]"
